,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
929,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:06,,87,,102 ,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",306
930,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:06,,87,,102 ,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"de feria,nick",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",306
931,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:06,,87,,102 ,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",306
932,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:06,,87,,102 ,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",306
933,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:06,,87,,102 ,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",306
934,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:06,,87,,102 ,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",306
935,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:06,,87,,102 ,"SUB OUT by HOELLWARTH,TYLER",,,"SUB OUT by HOELLWARTH,TYLER",2,subbing out,,rhodes,"hoellwarth,tyler",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",306
936,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:06,,87,,102 ,"SUB OUT by DIXON,TADDEUS",,,"SUB OUT by DIXON,TADDEUS",2,subbing out,,rhodes,"dixon,taddeus",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",306
937,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:06,,87,,102 ,"SUB OUT by GALVIN,DANNY",,,"SUB OUT by GALVIN,DANNY",2,subbing out,,rhodes,"galvin,danny",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",306
938,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:06,,87,,102 ,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",306
939,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:53,,87,,102 ,"MISS LAYUP by DARST,DANIEL",,,"MISS LAYUP by DARST,DANIEL",2,layup,missed,rhodes,"darst,daniel",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",293
940,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"REBOUND DEF by BARRY,MICHAEL",87,,102 ,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",
941,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:40,"MISS JUMPER by BORN,CLAY",87,,102 ,,,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",280
942,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"REBOUND OFF by STONE,BRODY",87,,102 ,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",
943,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:37,"MISS LAYUP by STONE,BRODY",87,,102 ,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",277
944,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:37,,87,,102 ,"BLOCK  by HARRISON,IAN",,,"BLOCK  by HARRISON,IAN",2,block,,rhodes,"harrison,ian",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",277
945,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,,87,,102 ,"REBOUND DEF by NYAWATA,ANESU",,,"REBOUND DEF by NYAWATA,ANESU",2,defensive rebound,,rhodes,"nyawata,anesu",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",
946,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:24,,87,,104 ,"GOOD LAYUP by HARRISON,IAN(in the paint)",RHO 87-104 (-17),,"GOOD LAYUP by HARRISON,IAN(in the paint)",2,layup,good,rhodes,"harrison,ian",2,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",264
947,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:24,"FOUL  by STONE,BRODY",87,,104 ,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",264
948,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:24,,87,,105 ,"GOOD FT by HARRISON,IAN",RHO 87-105 (-18),,"GOOD FT by HARRISON,IAN",2,free throw,good,rhodes,"harrison,ian",1,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",264
949,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:24,"SUB IN by CALDWELL,CAM",87,,105 ,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody', 'caldwell,cam']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",264
950,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:24,"SUB IN by SPENCER,JC",87,,105 ,,,,"SUB IN by SPENCER,JC",2,subbing in,,sewanee,"spencer,jc",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody', 'caldwell,cam']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",264
951,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:24,"SUB IN by STONE,BRODY",87,,105 ,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody', 'caldwell,cam']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",264
952,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:24,"SUB IN by THOMAS,ADRIAN",87,,105 ,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody', 'caldwell,cam', 'thomas,adrian']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",264
953,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:24,"SUB IN by BORN,CLAY",87,,105 ,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody', 'caldwell,cam', 'thomas,adrian']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",264
954,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:24,"SUB IN by WILLIAMS,JORDEN",87,,105 ,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody', 'caldwell,cam', 'thomas,adrian']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",264
955,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:24,"SUB OUT by STONE,BRODY",87,,105 ,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam', 'thomas,adrian']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",264
956,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:24,"SUB OUT by NORTON,HANK",87,,105 ,,,,"SUB OUT by NORTON,HANK",2,subbing out,,sewanee,"norton,hank",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam', 'thomas,adrian']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",264
957,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:24,"SUB OUT by HEITZENRATER,ANDREW",87,,105 ,,,,"SUB OUT by HEITZENRATER,ANDREW",2,subbing out,,sewanee,"heitzenrater,andrew",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam', 'thomas,adrian']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",264
958,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:24,"SUB OUT by JOHNSON,DAVID",87,,105 ,,,,"SUB OUT by JOHNSON,DAVID",2,subbing out,,sewanee,"johnson,david",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam', 'thomas,adrian']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",264
959,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:24,"SUB OUT by BROWN,BANKS",87,,105 ,,,,"SUB OUT by BROWN,BANKS",2,subbing out,,sewanee,"brown,banks",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam', 'thomas,adrian']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",264
960,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:24,"SUB OUT by GARFINKEL,BLAKE",87,,105 ,,,,"SUB OUT by GARFINKEL,BLAKE",2,subbing out,,sewanee,"garfinkel,blake",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam', 'thomas,adrian']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",264
961,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:19,"TURNOVER  by THOMAS,ADRIAN",87,,105 ,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam', 'thomas,adrian']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",259
