,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
374,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,00:52,,68 ,,63,"FOUL  by ASSINESI,KELLY",,,"FOUL  by ASSINESI,KELLY",2,foul,,piedmont,"assinesi,kelly",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",52
375,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,00:52,"MISS FT by BORN,CLAY",68 ,,63,,,,"MISS FT by BORN,CLAY",2,free throw,missed,sewanee,"born,clay",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",52
376,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,,68 ,,63,"REBOUND DEF by ENGLAND,CHASE",,,"REBOUND DEF by ENGLAND,CHASE",2,defensive rebound,,piedmont,"england,chase",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",
377,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,00:52,,68 ,,63,"SUB IN by OGLESBY,DAVID",,,"SUB IN by OGLESBY,DAVID",2,subbing in,,piedmont,"oglesby,david",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",52
378,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,00:52,,68 ,,63,"SUB IN by ASSINESI,LANDRY",,,"SUB IN by ASSINESI,LANDRY",2,subbing in,,piedmont,"assinesi,landry",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",52
379,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,00:52,,68 ,,63,"SUB OUT by VALLEJO,JUSTIN",,,"SUB OUT by VALLEJO,JUSTIN",2,subbing out,,piedmont,"vallejo,justin",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'assinesi,kelly']",52
380,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,00:52,,68 ,,63,"SUB OUT by ASSINESI,KELLY",,,"SUB OUT by ASSINESI,KELLY",2,subbing out,,piedmont,"assinesi,kelly",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor']",52
381,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,00:43,,68 ,,65,"GOOD LAYUP by GAINES,TRAE(in the paint)",PCM 68-65 (+3),,"GOOD LAYUP by GAINES,TRAE(in the paint)",2,layup,good,piedmont,"gaines,trae",2,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor']",43
382,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,00:42,,68 ,,65,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,piedmont,,,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor']",42
383,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,00:42,,68 ,,65,"SUB IN by VALLEJO,JUSTIN",,,"SUB IN by VALLEJO,JUSTIN",2,subbing in,,piedmont,"vallejo,justin",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin']",42
384,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,00:42,,68 ,,65,"SUB OUT by OGLESBY,DAVID",,,"SUB OUT by OGLESBY,DAVID",2,subbing out,,piedmont,"oglesby,david",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin']",42
385,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,00:16,"MISS LAYUP by STONE,BRODY",68 ,,65,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin']",16
386,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,,68 ,,65,"REBOUND DEF by VALLEJO,JUSTIN",,,"REBOUND DEF by VALLEJO,JUSTIN",2,defensive rebound,,piedmont,"vallejo,justin",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin']",
387,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,00:05,,68,,68,"GOOD 3PTR by MILLS,TAYLOR",PCM 68-68 (0),,"GOOD 3PTR by MILLS,TAYLOR",2,three pointer,good,piedmont,"mills,taylor",3,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin']",5
388,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,04:42,,68,,68,"FOUL  by VALLEJO,JUSTIN",,,"FOUL  by VALLEJO,JUSTIN",3,foul,,piedmont,"vallejo,justin",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin']",282
389,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,04:42,"GOOD FT by STONE,BRODY",69 ,,68,,SEWANE~1 69-68 (+1),,"GOOD FT by STONE,BRODY",3,free throw,good,sewanee,"stone,brody",1,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin']",282
390,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,04:42,"GOOD FT by STONE,BRODY",70 ,,68,,SEWANE~1 70-68 (+2),,"GOOD FT by STONE,BRODY",3,free throw,good,sewanee,"stone,brody",1,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin']",282
391,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,04:17,"FOUL  by STONE,BRODY",70 ,,68,,,,"FOUL  by STONE,BRODY",3,foul,,sewanee,"stone,brody",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin']",257
392,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,04:17,,70 ,,69,"GOOD FT by ENGLAND,CHASE",PCM 70-69 (+1),,"GOOD FT by ENGLAND,CHASE",3,free throw,good,piedmont,"england,chase",1,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin']",257
393,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,04:17,,70,,70,"GOOD FT by ENGLAND,CHASE",PCM 70-70 (0),,"GOOD FT by ENGLAND,CHASE",3,free throw,good,piedmont,"england,chase",1,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin']",257
394,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,03:55,"MISS JUMPER by STONE,BRODY",70,,70,,,,"MISS JUMPER by STONE,BRODY",3,jumper,missed,sewanee,"stone,brody",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin']",235
395,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,,70,,70,"REBOUND DEF by ASSINESI,LANDRY",,,"REBOUND DEF by ASSINESI,LANDRY",3,defensive rebound,,piedmont,"assinesi,landry",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin']",
396,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,03:52,,70,,70,"MISS 3PTR by ENGLAND,CHASE",,,"MISS 3PTR by ENGLAND,CHASE",3,three pointer,missed,piedmont,"england,chase",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin']",232
397,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,REBOUND DEF by TEAM,70,,70,,,,REBOUND DEF by TEAM,3,defensive rebound,,sewanee,,,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin']",
398,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,03:52,,70,,70,"SUB IN by ASSINESI,LANDRY",,,"SUB IN by ASSINESI,LANDRY",3,subbing in,,piedmont,"assinesi,landry",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",232
399,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,03:52,,70,,70,"SUB IN by MILLS,TAYLOR",,,"SUB IN by MILLS,TAYLOR",3,subbing in,,piedmont,"mills,taylor",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",232
400,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,03:52,,70,,70,"SUB OUT by ASSINESI,KELLY",,,"SUB OUT by ASSINESI,KELLY",3,subbing out,,piedmont,"assinesi,kelly",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",232
401,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,03:52,,70,,70,"SUB OUT by LUKEN,PEYTON",,,"SUB OUT by LUKEN,PEYTON",3,subbing out,,piedmont,"luken,peyton",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",232
402,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,03:45,"SUB IN by THOMAS,ADRIAN",70,,70,,,,"SUB IN by THOMAS,ADRIAN",3,subbing in,,sewanee,"thomas,adrian",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",225
403,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,03:45,"SUB OUT by CRUMLY,JONNY",70,,70,,,,"SUB OUT by CRUMLY,JONNY",3,subbing out,,sewanee,"crumly,jonny",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",225
404,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,03:23,"MISS JUMPER by BORN,CLAY",70,,70,,,,"MISS JUMPER by BORN,CLAY",3,jumper,missed,sewanee,"born,clay",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",203
405,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,"REBOUND OFF by THOMAS,ADRIAN",70,,70,,,,"REBOUND OFF by THOMAS,ADRIAN",3,offensive rebound,,sewanee,"thomas,adrian",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",
406,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,03:21,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",72 ,,70,,SEWANE~1 72-70 (+2),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",3,layup,good,sewanee,"thomas,adrian",2,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",201
407,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,03:13,"FOUL  by BORN,CLAY",72 ,,70,,,,"FOUL  by BORN,CLAY",3,foul,,sewanee,"born,clay",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",193
408,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,03:13,,72 ,,71,"GOOD FT by GAINES,TRAE",PCM 72-71 (+1),,"GOOD FT by GAINES,TRAE",3,free throw,good,piedmont,"gaines,trae",1,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",193
409,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,03:13,,72 ,,71,"MISS FT by GAINES,TRAE",,,"MISS FT by GAINES,TRAE",3,free throw,missed,piedmont,"gaines,trae",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",193
410,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,REBOUND DEF by TEAM,72 ,,71,,,,REBOUND DEF by TEAM,3,defensive rebound,,sewanee,,,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",
411,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,03:08,,72 ,,71,"FOUL  by ENGLAND,CHASE",,,"FOUL  by ENGLAND,CHASE",3,foul,,piedmont,"england,chase",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",188
412,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,03:08,"GOOD FT by THOMAS,ADRIAN",73 ,,71,,SEWANE~1 73-71 (+2),,"GOOD FT by THOMAS,ADRIAN",3,free throw,good,sewanee,"thomas,adrian",1,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",188
413,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,03:08,"GOOD FT by THOMAS,ADRIAN",74 ,,71,,SEWANE~1 74-71 (+3),,"GOOD FT by THOMAS,ADRIAN",3,free throw,good,sewanee,"thomas,adrian",1,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",188
414,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,03:00,,74 ,,73,"GOOD JUMPER by MILLS,TAYLOR",PCM 74-73 (+1),,"GOOD JUMPER by MILLS,TAYLOR",3,jumper,good,piedmont,"mills,taylor",2,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",180
415,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,02:25,"MISS JUMPER by STONE,BRODY",74 ,,73,,,,"MISS JUMPER by STONE,BRODY",3,jumper,missed,sewanee,"stone,brody",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",145
416,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,,74 ,,73,"REBOUND DEF by ENGLAND,CHASE",,,"REBOUND DEF by ENGLAND,CHASE",3,defensive rebound,,piedmont,"england,chase",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",
417,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,02:19,"FOUL  by THOMAS,ADRIAN",74 ,,73,,,,"FOUL  by THOMAS,ADRIAN",3,foul,,sewanee,"thomas,adrian",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",139
418,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,02:19,,74,,74,"GOOD FT by MILLS,TAYLOR",PCM 74-74 (0),,"GOOD FT by MILLS,TAYLOR",3,free throw,good,piedmont,"mills,taylor",1,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",139
419,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,02:19,,74,,74,"MISS FT by MILLS,TAYLOR",,,"MISS FT by MILLS,TAYLOR",3,free throw,missed,piedmont,"mills,taylor",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",139
420,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,"REBOUND DEF by THOMAS,ADRIAN",74,,74,,,,"REBOUND DEF by THOMAS,ADRIAN",3,defensive rebound,,sewanee,"thomas,adrian",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",
421,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,01:58,"MISS JUMPER by WILLIAMS,JORDEN",74,,74,,,,"MISS JUMPER by WILLIAMS,JORDEN",3,jumper,missed,sewanee,"williams,jorden",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",118
422,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,,74,,74,"REBOUND DEF by ASSINESI,LANDRY",,,"REBOUND DEF by ASSINESI,LANDRY",3,defensive rebound,,piedmont,"assinesi,landry",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",
423,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,01:27,,74,,74,"MISS 3PTR by GAINES,TRAE",,,"MISS 3PTR by GAINES,TRAE",3,three pointer,missed,piedmont,"gaines,trae",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",87
424,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,"REBOUND DEF by WILLIAMS,JORDEN",74,,74,,,,"REBOUND DEF by WILLIAMS,JORDEN",3,defensive rebound,,sewanee,"williams,jorden",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",
