,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
355,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:11,,40,,63 ,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,leo', 'born,clay', 'thomas,adrian', 'howell,taylor']",431
356,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by STEWART,TREY",40,,63 ,,,,"REBOUND DEF by STEWART,TREY",2,defensive rebound,,boyce,"stewart,trey",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,leo', 'born,clay', 'thomas,adrian', 'howell,taylor']",
357,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:09,,40,,63 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,leo', 'born,clay', 'thomas,adrian', 'howell,taylor', 'crumly,jonny']",429
358,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:09,,40,,63 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,leo', 'born,clay', 'thomas,adrian', 'howell,taylor', 'crumly,jonny', 'barry,michael']",429
359,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:09,,40,,63 ,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,clay', 'thomas,adrian', 'howell,taylor', 'crumly,jonny', 'barry,michael']",429
360,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:09,,40,,63 ,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,clay', 'thomas,adrian', 'crumly,jonny', 'barry,michael']",429
361,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:57,,40,,63 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,clay', 'thomas,adrian', 'crumly,jonny', 'barry,michael']",417
362,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:57,"GOOD FT by STEWART,TREY",41,,63 ,,BOYCE 41-63 (+22),,"GOOD FT by STEWART,TREY",2,free throw,good,boyce,"stewart,trey",1,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,clay', 'thomas,adrian', 'crumly,jonny', 'barry,michael']",417
363,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:57,"MISS FT by STEWART,TREY",41,,63 ,,,,"MISS FT by STEWART,TREY",2,free throw,missed,boyce,"stewart,trey",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,clay', 'thomas,adrian', 'crumly,jonny', 'barry,michael']",417
364,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,41,,63 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,clay', 'thomas,adrian', 'crumly,jonny', 'barry,michael']",
365,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:33,,41,,63 ,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,clay', 'thomas,adrian', 'crumly,jonny', 'barry,michael']",393
366,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by TUCKER,DEMETRIUS",41,,63 ,,,,"REBOUND DEF by TUCKER,DEMETRIUS",2,defensive rebound,,boyce,"tucker,demetrius",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,clay', 'thomas,adrian', 'crumly,jonny', 'barry,michael']",
367,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:25,"MISS 3PTR by RABKE,ADAM",41,,63 ,,,,"MISS 3PTR by RABKE,ADAM",2,three pointer,missed,boyce,"rabke,adam",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,clay', 'thomas,adrian', 'crumly,jonny', 'barry,michael']",385
368,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND OFF by TUCKER,DARIUS",41,,63 ,,,,"REBOUND OFF by TUCKER,DARIUS",2,offensive rebound,,boyce,"tucker,darius",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,clay', 'thomas,adrian', 'crumly,jonny', 'barry,michael']",
369,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:22,"GOOD JUMPER by TUCKER,DARIUS",43,,63 ,,BOYCE 43-63 (+20),,"GOOD JUMPER by TUCKER,DARIUS",2,jumper,good,boyce,"tucker,darius",2,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,clay', 'thomas,adrian', 'crumly,jonny', 'barry,michael']",382
370,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:00,,43,,63 ,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,clay', 'thomas,adrian', 'crumly,jonny', 'barry,michael']",360
371,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by RABKE,ADAM",43,,63 ,,,,"REBOUND DEF by RABKE,ADAM",2,defensive rebound,,boyce,"rabke,adam",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,clay', 'thomas,adrian', 'crumly,jonny', 'barry,michael']",
372,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:44,"MISS JUMPER by RABKE,ADAM",43,,63 ,,,,"MISS JUMPER by RABKE,ADAM",2,jumper,missed,boyce,"rabke,adam",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,clay', 'thomas,adrian', 'crumly,jonny', 'barry,michael']",344
373,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,43,,63 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,clay', 'thomas,adrian', 'crumly,jonny', 'barry,michael']",
374,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:26,,43,,63 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,clay', 'thomas,adrian', 'crumly,jonny', 'barry,michael']",326
375,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:26,,43,,63 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,clay', 'thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter']",326
376,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:26,,43,,63 ,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,clay', 'thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew']",326
377,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:26,,43,,63 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,clay', 'thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",326
378,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:26,,43,,63 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,clay', 'thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",326
379,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:26,,43,,63 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['born,clay', 'thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",326
380,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:26,,43,,63 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",326
381,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:13,"MISS JUMPER by TUCKER,DARIUS",43,,63 ,,,,"MISS JUMPER by TUCKER,DARIUS",2,jumper,missed,boyce,"tucker,darius",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",313
382,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,43,,63 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",
383,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:03,"FOUL  by TUCKER,DARIUS",43,,63 ,,,,"FOUL  by TUCKER,DARIUS",2,foul,,boyce,"tucker,darius",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",303
384,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:02,,43,,63 ,"MISS FT by BUESCHER,HUNTER",,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,sewanee,"buescher,hunter",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",302
385,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,43,,63 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",
386,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:02,,43,,64 ,"GOOD FT by BUESCHER,HUNTER",SEWANEE 43-64 (+21),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",302
387,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:46,,43,,64 ,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",286
388,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,43,,64 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",
389,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:37,"GOOD LAYUP by WELLS,BRYCE(in the paint)",45,,64 ,,BOYCE 45-64 (+19),,"GOOD LAYUP by WELLS,BRYCE(in the paint)",2,layup,good,boyce,"wells,bryce",2,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",277
390,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"ASSIST  by TUCKER,DARIUS",45,,64 ,,,,"ASSIST  by TUCKER,DARIUS",2,assist,,boyce,"tucker,darius",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",
391,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:23,,45,,64 ,"TURNOVER  by CRUMLY,JONNY",,,"TURNOVER  by CRUMLY,JONNY",2,turnover,,sewanee,"crumly,jonny",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",263
392,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:22,"STEAL  by STEWART,TREY",45,,64 ,,,,"STEAL  by STEWART,TREY",2,steal,,boyce,,,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",262
393,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:21,"TURNOVER  by STEWART,TREY",45,,64 ,,,,"TURNOVER  by STEWART,TREY",2,turnover,,boyce,"stewart,trey",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",261
394,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:21,,45,,64 ,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",261
395,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:07,,45,,67 ,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 45-67 (+22),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",247
396,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:55,"MISS 3PTR by RABKE,ADAM",45,,67 ,,,,"MISS 3PTR by RABKE,ADAM",2,three pointer,missed,boyce,"rabke,adam",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",235
397,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,45,,67 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",
398,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:55,"FOUL  by TUCKER,DARIUS",45,,67 ,,,,"FOUL  by TUCKER,DARIUS",2,foul,,boyce,"tucker,darius",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",235
399,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:55,"FOUL  by MCKAY,DREW",45,,67 ,,,,"FOUL  by MCKAY,DREW",2,foul,,boyce,"mckay,drew",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",235
400,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:55,,45,,68 ,"GOOD FT by LEE,MATTHEW",SEWANEE 45-68 (+23),,"GOOD FT by LEE,MATTHEW",2,free throw,good,sewanee,"lee,matthew",1,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",235
401,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:55,,45,,68 ,"MISS FT by LEE,MATTHEW",,,"MISS FT by LEE,MATTHEW",2,free throw,missed,sewanee,"lee,matthew",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",235
402,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by MCKAY,DREW",45,,68 ,,,,"REBOUND DEF by MCKAY,DREW",2,defensive rebound,,boyce,"mckay,drew",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",
403,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:55,"SUB IN by TUCKER,DEMETRIUS",45,,68 ,,,,"SUB IN by TUCKER,DEMETRIUS",2,subbing in,,boyce,"tucker,demetrius",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",235
404,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:55,"SUB IN by HURST,JOSH",45,,68 ,,,,"SUB IN by HURST,JOSH",2,subbing in,,boyce,"hurst,josh",,"['stewart,trey', 'cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",235
405,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:55,"SUB OUT by STEWART,TREY",45,,68 ,,,,"SUB OUT by STEWART,TREY",2,subbing out,,boyce,"stewart,trey",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",235
