,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
334,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,08:37,"STEAL  by WALKER,ART",53,,53,,,,"STEAL  by WALKER,ART",2,steal,,centre,,,"['sine,tucker', 'walker,art', 'gump,matt', 'ayers,perry']","['born,leo', 'stone,brody', 'born,clay', 'williams,jorden']",517
335,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,08:37,"SUB IN by GRIFFIN,JAROD",53,,53,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['sine,tucker', 'walker,art', 'gump,matt', 'ayers,perry', 'griffin,jarod']","['born,leo', 'stone,brody', 'born,clay', 'williams,jorden']",517
336,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,08:37,"SUB OUT by GUMP,MATT",53,,53,,,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod']","['born,leo', 'stone,brody', 'born,clay', 'williams,jorden']",517
337,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,08:37,,53,,53,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod']","['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",517
338,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,08:37,,53,,53,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",517
339,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,08:10,"MISS 3PTR by WALKER,ART",53,,53,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",490
340,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,53,,53,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",
341,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:54,"FOUL  by SPITZER,JAKOB",53,,53,,,,"FOUL  by SPITZER,JAKOB",2,foul,,centre,"spitzer,jakob",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",474
342,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:54,,53,,53,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",474
343,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:54,"SUB IN by SCHMUCKER,ZACH",53,,53,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre,"schmucker,zach",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod', 'schmucker,zach']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",474
344,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:54,"SUB OUT by SPITZER,JAKOB",53,,53,,,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod', 'schmucker,zach']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",474
345,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:39,,53,,53,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod', 'schmucker,zach']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",459
346,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,53,,53,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod', 'schmucker,zach']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",
347,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:33,,53,,55 ,"GOOD JUMPER by THOMAS,ADRIAN",SEWANEE 53-55 (+2),,"GOOD JUMPER by THOMAS,ADRIAN",2,jumper,good,sewanee,"thomas,adrian",2,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod', 'schmucker,zach']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",453
348,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:26,"FOUL  by SCHMUCKER,ZACH",53,,55 ,,,,"FOUL  by SCHMUCKER,ZACH",2,foul,,centre,"schmucker,zach",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod', 'schmucker,zach']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",446
349,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:26,,53,,55 ,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod', 'schmucker,zach']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",446
350,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"REBOUND DEF by WALKER,ART",53,,55 ,,,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre,"walker,art",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod', 'schmucker,zach']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",
351,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:13,"GOOD JUMPER by AYERS,PERRY",55,,55,,CENTRE 55-55 (0),,"GOOD JUMPER by AYERS,PERRY",2,jumper,good,centre,"ayers,perry",2,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod', 'schmucker,zach']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",433
352,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:03,"FOUL  by AYERS,PERRY",55,,55,,,,"FOUL  by AYERS,PERRY",2,foul,,centre,"ayers,perry",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod', 'schmucker,zach']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",423
353,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,06:45,,55,,57 ,"GOOD LAYUP by BORN,CLAY(in the paint)",SEWANEE 55-57 (+2),,"GOOD LAYUP by BORN,CLAY(in the paint)",2,layup,good,sewanee,"born,clay",2,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod', 'schmucker,zach']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",405
354,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,06:35,"FOUL  by AYERS,PERRY",55,,57 ,,,,"FOUL  by AYERS,PERRY",2,foul,,centre,"ayers,perry",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod', 'schmucker,zach']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",395
355,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,06:35,"TURNOVER  by AYERS,PERRY",55,,57 ,,,,"TURNOVER  by AYERS,PERRY",2,turnover,,centre,"ayers,perry",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod', 'schmucker,zach']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",395
356,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,06:35,"SUB IN by SPITZER,JAKOB",55,,57 ,,,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre,"spitzer,jakob",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod', 'schmucker,zach']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",395
357,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,06:35,"SUB OUT by SCHMUCKER,ZACH",55,,57 ,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre,"schmucker,zach",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",395
358,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,06:30,,55,,57 ,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",390
359,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,06:17,"GOOD JUMPER by AYERS,PERRY",57,,57,,CENTRE 57-57 (0),,"GOOD JUMPER by AYERS,PERRY",2,jumper,good,centre,"ayers,perry",2,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",377
360,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:59,"FOUL  by SPITZER,JAKOB",57,,57,,,,"FOUL  by SPITZER,JAKOB",2,foul,,centre,"spitzer,jakob",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",359
361,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:59,,57,,58 ,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 57-58 (+1),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",359
362,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:59,,57,,59 ,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 57-59 (+2),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",359
363,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:59,"SUB IN by BATES,JACOB",57,,59 ,,,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",359
364,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:59,"SUB IN by GUMP,MATT",57,,59 ,,,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",359
365,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:59,"SUB OUT by WALKER,ART",57,,59 ,,,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",359
366,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:59,"SUB OUT by SPITZER,JAKOB",57,,59 ,,,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",359
367,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:59,,57,,59 ,"SUB IN by JOHNSON,DAVID",,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",359
368,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:59,,57,,59 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",359
369,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:47,"GOOD JUMPER by BATES,JACOB",59,,59,,CENTRE 59-59 (0),,"GOOD JUMPER by BATES,JACOB",2,jumper,good,centre,"bates,jacob",2,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",347
370,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"ASSIST  by AYERS,PERRY",59,,59,,,,"ASSIST  by AYERS,PERRY",2,assist,,centre,"ayers,perry",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",
371,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:33,,59,,59,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",333
372,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"REBOUND DEF by BATES,JACOB",59,,59,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",
373,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:10,"MISS 3PTR by BATES,JACOB",59,,59,,,,"MISS 3PTR by BATES,JACOB",2,three pointer,missed,centre,"bates,jacob",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",310
374,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,59,,59,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",
375,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:00,,59,,59,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",300
376,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"REBOUND DEF by BATES,JACOB",59,,59,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",
377,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,04:41,"MISS JUMPER by BATES,JACOB",59,,59,,,,"MISS JUMPER by BATES,JACOB",2,jumper,missed,centre,"bates,jacob",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",281
378,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"REBOUND OFF by BATES,JACOB",59,,59,,,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,centre,"bates,jacob",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",
379,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,04:38,"GOOD JUMPER by BATES,JACOB",61 ,,59,,CENTRE 61-59 (-2),,"GOOD JUMPER by BATES,JACOB",2,jumper,good,centre,"bates,jacob",2,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",278
380,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,04:20,,61 ,,59,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",260
381,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"REBOUND DEF by AYERS,PERRY",61 ,,59,,,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",
382,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,04:04,"MISS JUMPER by AYERS,PERRY",61 ,,59,,,,"MISS JUMPER by AYERS,PERRY",2,jumper,missed,centre,"ayers,perry",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",244
383,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,61 ,,59,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",
384,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,03:47,"FOUL  by GUMP,MATT",61 ,,59,,,,"FOUL  by GUMP,MATT",2,foul,,centre,"gump,matt",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",227
385,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,03:47,,61 ,,59,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",227
386,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,03:47,,61 ,,60,"GOOD FT by STONE,BRODY",SEWANEE 61-60 (-1),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",227
387,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,03:47,,61,,61,"GOOD FT by STONE,BRODY",SEWANEE 61-61 (0),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",227
388,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,03:47,,61,,61,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",227
