,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
360,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:57,,54 ,,43,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter', 'williams,jorden']",237
361,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:57,,54 ,,43,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",237
362,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:53,,54 ,,43,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",233
363,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,"REBOUND DEF by GARRETT,TRAVIS",54 ,,43,,,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",
364,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:46,,54 ,,43,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",226
365,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:45,,54 ,,43,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",225
366,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:45,"MISS FT by LITTLEFIELD,GEAREN",54 ,,43,,,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",225
367,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,54 ,,43,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",
368,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:26,,54 ,,43,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",206
369,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,"REBOUND DEF by GARRETT,TRAVIS",54 ,,43,,,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",
370,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:16,"MISS LAYUP by SMITH,PRESTON",54 ,,43,,,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",196
371,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,54 ,,43,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",
372,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:14,"FOUL  by GARRETT,TRAVIS",54 ,,43,,,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",194
373,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:14,,54 ,,44,"GOOD FT by BORN,CLAY",SEWANEE 54-44 (-10),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",194
374,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:14,,54 ,,45,"GOOD FT by BORN,CLAY",SEWANEE 54-45 (-9),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",194
375,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:14,"SUB IN by STEELE,AARON",54 ,,45,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",194
376,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:14,"SUB OUT by LITTLEFIELD,GEAREN",54 ,,45,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",194
377,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:14,,54 ,,45,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'buescher,hunter', 'williams,jorden', 'thomas,adrian']",194
378,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:14,,54 ,,45,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",194
379,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:13,TIMEOUT FULL by TEAM,54 ,,45,,,,TIMEOUT FULL by TEAM,2,timeout,,hendrix,,,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",193
380,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:12,,54 ,,45,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",192
381,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:12,"MISS FT by ALDOUS,HANK",54 ,,45,,,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",192
382,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,54 ,,45,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",
383,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:12,"SUB IN by LITTLEFIELD,GEAREN",54 ,,45,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",192
384,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:12,"SUB OUT by STEELE,AARON",54 ,,45,,,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",192
385,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:00,,54 ,,45,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",180
386,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",54 ,,45,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",
387,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:59,"SUB IN by STEELE,AARON",54 ,,45,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",179
388,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:59,"SUB OUT by LITTLEFIELD,GEAREN",54 ,,45,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",179
389,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:58,,54 ,,45,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",178
390,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:58,"MISS FT by ALDOUS,HANK",54 ,,45,,,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",178
391,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,54 ,,45,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",
392,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:58,"SUB IN by LITTLEFIELD,GEAREN",54 ,,45,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",178
393,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:58,"SUB OUT by STEELE,AARON",54 ,,45,,,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",178
394,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:45,,54 ,,45,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",165
395,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:44,"STEAL  by LINK,JACOB",54 ,,45,,,,"STEAL  by LINK,JACOB",2,steal,,hendrix,,,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",164
396,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:43,,54 ,,45,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",163
397,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:43,"GOOD FT by LITTLEFIELD,GEAREN",55 ,,45,,HENDRIX 55-45 (-10),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",163
398,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:43,"MISS FT by LITTLEFIELD,GEAREN",55 ,,45,,,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",163
399,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,55 ,,45,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",
400,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:27,,55 ,,47,"GOOD LAYUP by BORN,LEO(in the paint)",SEWANEE 55-47 (-8),,"GOOD LAYUP by BORN,LEO(in the paint)",2,layup,good,sewanee,"born,leo",2,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",147
401,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:21,,55 ,,47,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",141
402,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:21,"GOOD FT by SMITH,PRESTON",56 ,,47,,HENDRIX 56-47 (-9),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",141
403,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:21,"GOOD FT by SMITH,PRESTON",57 ,,47,,HENDRIX 57-47 (-10),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",141
404,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:21,,57 ,,47,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",141
405,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:21,,57 ,,47,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",141
406,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:14,,57 ,,47,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",134
407,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,57 ,,47,"REBOUND OFF by WILLIAMS,JORDEN",,,"REBOUND OFF by WILLIAMS,JORDEN",2,offensive rebound,,sewanee,"williams,jorden",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",
408,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:09,,57 ,,50,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 57-50 (-7),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",129
409,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:05,,57 ,,50,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",125
