,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
265,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:18,,56 ,,48,"MISS 3PTR by EDWARDS,JUSTIN",,,"MISS 3PTR by EDWARDS,JUSTIN",2,three pointer,missed,oglethorpe,"edwards,justin",,"['williams,jorden', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",678
266,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND DEF by BORN,CLAY",56 ,,48,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['williams,jorden', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",
267,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:12,"GOOD LAYUP by BORN,CLAY(fastbreak)(in the paint)",58 ,,48,,SEWM 58-48 (+10),,"GOOD LAYUP by BORN,CLAY(fastbreak)(in the paint)",2,layup,good,sewanee,"born,clay(fastbreak)",2,"['williams,jorden', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",672
268,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:11,,58 ,,48,"FOUL  by EDWARDS,JUSTIN",,,"FOUL  by EDWARDS,JUSTIN",2,foul,,oglethorpe,"edwards,justin",,"['williams,jorden', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",671
269,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:11,TIMEOUT 20SEC by TEAM,58 ,,48,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['williams,jorden', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",671
270,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:11,"MISS FT by BORN,CLAY",58 ,,48,,,,"MISS FT by BORN,CLAY",2,free throw,missed,sewanee,"born,clay",,"['williams,jorden', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",671
271,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,58 ,,48,"REBOUND DEF by PATRICK,DREW",,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,oglethorpe,"patrick,drew",,"['williams,jorden', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",
272,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:11,"SUB IN by BORN,LEO",58 ,,48,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['williams,jorden', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",671
273,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:11,"SUB IN by HOWELL,TAYLOR",58 ,,48,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['williams,jorden', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",671
274,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:11,"SUB OUT by WILLIAMS,JORDEN",58 ,,48,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['lee,matthew', 'caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",671
275,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:11,"SUB OUT by LEE,MATTHEW",58 ,,48,,,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",671
276,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:11,,58 ,,48,"SUB IN by TURNER,MIKE",,,"SUB IN by TURNER,MIKE",2,subbing in,,oglethorpe,"turner,mike",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george', 'turner,mike']",671
277,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:11,,58 ,,48,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george', 'turner,mike', 'sigrist,connor']",671
278,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:11,,58 ,,48,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'edwards,justin', 'andino,george', 'turner,mike', 'sigrist,connor']",671
279,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:11,,58 ,,48,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'edwards,justin', 'turner,mike', 'sigrist,connor']",671
280,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:07,,58 ,,48,"TURNOVER  by PATRICK,DREW",,,"TURNOVER  by PATRICK,DREW",2,turnover,,oglethorpe,"patrick,drew",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'edwards,justin', 'turner,mike', 'sigrist,connor']",667
281,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,10:58,,58 ,,48,"FOUL  by ANDINO,GEORGE",,,"FOUL  by ANDINO,GEORGE",2,foul,,oglethorpe,"andino,george",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'edwards,justin', 'turner,mike', 'sigrist,connor']",658
282,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,10:46,"GOOD LAYUP by HOWELL,TAYLOR(in the paint)",60 ,,48,,SEWM 60-48 (+12),,"GOOD LAYUP by HOWELL,TAYLOR(in the paint)",2,layup,good,sewanee,"howell,taylor",2,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'edwards,justin', 'turner,mike', 'sigrist,connor']",646
283,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"ASSIST  by BORN,LEO",60 ,,48,,,,"ASSIST  by BORN,LEO",2,assist,,sewanee,"born,leo",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'edwards,justin', 'turner,mike', 'sigrist,connor']",
284,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,10:46,,60 ,,48,"FOUL  by SIGRIST,CONNOR",,,"FOUL  by SIGRIST,CONNOR",2,foul,,oglethorpe,"sigrist,connor",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'edwards,justin', 'turner,mike', 'sigrist,connor']",646
285,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,10:46,"GOOD FT by HOWELL,TAYLOR",61 ,,48,,SEWM 61-48 (+13),,"GOOD FT by HOWELL,TAYLOR",2,free throw,good,sewanee,"howell,taylor",1,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'edwards,justin', 'turner,mike', 'sigrist,connor']",646
286,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,10:46,,61 ,,48,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'edwards,justin', 'turner,mike', 'sigrist,connor', 'andino,george']",646
287,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,10:46,,61 ,,48,"SUB OUT by EDWARDS,JUSTIN",,,"SUB OUT by EDWARDS,JUSTIN",2,subbing out,,oglethorpe,"edwards,justin",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",646
288,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,10:25,"FOUL  by HOWELL,TAYLOR",61 ,,48,,,,"FOUL  by HOWELL,TAYLOR",2,foul,,sewanee,"howell,taylor",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",625
289,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,10:25,,61 ,,48,"MISS FT by ANDINO,GEORGE",,,"MISS FT by ANDINO,GEORGE",2,free throw,missed,oglethorpe,"andino,george",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",625
290,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,61 ,,48,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",
291,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,10:25,,61 ,,48,"MISS FT by ANDINO,GEORGE",,,"MISS FT by ANDINO,GEORGE",2,free throw,missed,oglethorpe,"andino,george",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",625
292,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND DEF by CALDWELL,CAM",61 ,,48,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",
293,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,10:25,"SUB IN by WILLIAMS,JORDEN",61 ,,48,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",625
294,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,10:25,"SUB OUT by BORN,CLAY",61 ,,48,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",625
295,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,09:56,"GOOD 3PTR by WILLIAMS,JORDEN",64 ,,48,,SEWM 64-48 (+16),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",596
296,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,09:47,,64 ,,48,"FOUL  by SIGRIST,CONNOR",,,"FOUL  by SIGRIST,CONNOR",2,foul,,oglethorpe,"sigrist,connor",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",587
297,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,09:47,,64 ,,48,"TURNOVER  by SIGRIST,CONNOR",,,"TURNOVER  by SIGRIST,CONNOR",2,turnover,,oglethorpe,"sigrist,connor",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",587
298,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,09:33,"MISS JUMPER by BORN,LEO",64 ,,48,,,,"MISS JUMPER by BORN,LEO",2,jumper,missed,sewanee,"born,leo",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",573
299,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,09:33,,64 ,,48,"BLOCK  by SIGRIST,CONNOR",,,"BLOCK  by SIGRIST,CONNOR",2,block,,oglethorpe,"sigrist,connor",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",573
300,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,REBOUND OFF by TEAM,64 ,,48,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",
301,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,09:23,"MISS 3PTR by WILLIAMS,JORDEN",64 ,,48,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",563
302,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,64 ,,48,"REBOUND DEF by TURNER,MIKE",,,"REBOUND DEF by TURNER,MIKE",2,defensive rebound,,oglethorpe,"turner,mike",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",
303,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,08:58,,64 ,,48,"SUB IN by BOURDAGE,TAYLOR",,,"SUB IN by BOURDAGE,TAYLOR",2,subbing in,,oglethorpe,"bourdage,taylor",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",538
304,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,08:58,,64 ,,48,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",538
305,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,08:57,,64 ,,48,"TURNOVER  by LAWRENCE,CHRIS",,,"TURNOVER  by LAWRENCE,CHRIS",2,turnover,,oglethorpe,"lawrence,chris",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",537
306,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,08:54,"STEAL  by CALDWELL,CAM",64 ,,48,,,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",534
307,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,08:52,"MISS 3PTR by WILLIAMS,JORDEN",64 ,,48,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",532
308,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,64 ,,48,"REBOUND DEF by SIGRIST,CONNOR",,,"REBOUND DEF by SIGRIST,CONNOR",2,defensive rebound,,oglethorpe,"sigrist,connor",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",
309,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,08:48,"FOUL  by HOWELL,TAYLOR",64 ,,48,,,,"FOUL  by HOWELL,TAYLOR",2,foul,,sewanee,"howell,taylor",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",528
310,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,08:48,"SUB IN by BORN,CLAY",64 ,,48,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",528
311,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,08:48,"SUB OUT by HOWELL,TAYLOR",64 ,,48,,,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",528
312,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,08:48,,64 ,,48,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george', 'inungu,tom']",528
313,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,08:48,,64 ,,48,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom']",528
314,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,08:42,,64 ,,48,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom']",522
315,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND DEF by BORN,LEO",64 ,,48,,,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom']",
316,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,08:21,"GOOD 3PTR by BORN,CLAY",67 ,,48,,SEWM 67-48 (+19),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom']",501
317,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"ASSIST  by STONE,BRODY",67 ,,48,,,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom']",
318,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,08:03,,67 ,,50,"GOOD JUMPER by INUNGU,TOM(in the paint)",OUM 67-50 (+17),,"GOOD JUMPER by INUNGU,TOM(in the paint)",2,jumper,good,oglethorpe,"inungu,tom",2,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom']",483
