,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
397,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,06:05,,43,,53 ,"MISS LAYUP by ARIMA,Z",,,"MISS LAYUP by ARIMA,Z",2,layup,missed,covenant,"arima,z",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,leo', 'caldwell,cam']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'twagirayezu,patjo', 'spragg,bailey', 'dryden,berto']",365
398,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"REBOUND DEF by WILLIAMS,JORDEN",43,,53 ,,,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,leo', 'caldwell,cam']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'twagirayezu,patjo', 'spragg,bailey', 'dryden,berto']",
399,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:45,,43,,53 ,"FOUL  by PORTLOCK,WILL",,,"FOUL  by PORTLOCK,WILL",2,foul,,covenant,"portlock,will",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,leo', 'caldwell,cam']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'twagirayezu,patjo', 'spragg,bailey', 'dryden,berto']",345
400,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:45,"MISS FT by THOMAS,ADRIAN",43,,53 ,,,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,leo', 'caldwell,cam']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'twagirayezu,patjo', 'spragg,bailey', 'dryden,berto']",345
401,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,43,,53 ,"REBOUND DEF by ARIMA,Z",,,"REBOUND DEF by ARIMA,Z",2,defensive rebound,,covenant,"arima,z",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,leo', 'caldwell,cam']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'twagirayezu,patjo', 'spragg,bailey', 'dryden,berto']",
402,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:45,"SUB IN by BUESCHER,HUNTER",43,,53 ,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'twagirayezu,patjo', 'spragg,bailey', 'dryden,berto']",345
403,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:45,"SUB OUT by BORN,LEO",43,,53 ,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'twagirayezu,patjo', 'spragg,bailey', 'dryden,berto']",345
404,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:45,,43,,53 ,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",2,subbing in,,covenant,"haynes,caleb",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'twagirayezu,patjo', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",345
405,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:45,,43,,53 ,"SUB OUT by TWAGIRAYEZU,PATJO",,,"SUB OUT by TWAGIRAYEZU,PATJO",2,subbing out,,covenant,"twagirayezu,patjo",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",345
406,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:19,"FOUL  by THOMAS,ADRIAN",43,,53 ,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",319
407,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:15,,43,,56 ,"GOOD 3PTR by SPRAGG,BAILEY",CCM 43-56 (-13),,"GOOD 3PTR by SPRAGG,BAILEY",2,three pointer,good,covenant,"spragg,bailey",3,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",315
408,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,43,,56 ,"ASSIST  by DRYDEN,BERTO",,,"ASSIST  by DRYDEN,BERTO",2,assist,,covenant,"dryden,berto",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",
409,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:54,"TURNOVER  by CALDWELL,CAM",43,,56 ,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",294
410,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:53,,43,,56 ,"STEAL  by ARIMA,Z",,,"STEAL  by ARIMA,Z",2,steal,,covenant,,,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",293
411,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:26,,43,,56 ,"MISS JUMPER by PORTLOCK,WILL",,,"MISS JUMPER by PORTLOCK,WILL",2,jumper,missed,covenant,"portlock,will",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",266
412,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"REBOUND DEF by THOMAS,ADRIAN",43,,56 ,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",
413,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:17,"MISS LAYUP by THOMAS,ADRIAN",43,,56 ,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",257
414,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"REBOUND OFF by THOMAS,ADRIAN",43,,56 ,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",
415,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:13,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)",45,,56 ,,SEWANEE 45-56 (-11),,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)",2,tipin,good,sewanee,"thomas,adrian",2,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",253
416,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:06,"FOUL  by BUESCHER,HUNTER",45,,56 ,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",246
417,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:06,,45,,56 ,"MISS FT by DRYDEN,BERTO",,,"MISS FT by DRYDEN,BERTO",2,free throw,missed,covenant,"dryden,berto",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",246
418,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"REBOUND DEF by BORN,CLAY",45,,56 ,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",
419,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:06,"SUB IN by BORN,CLAY",45,,56 ,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter', 'born,clay']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",246
420,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:06,"SUB IN by LEE,MATTHEW",45,,56 ,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter', 'born,clay', 'lee,matthew']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",246
421,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:06,"SUB OUT by CALDWELL,CAM",45,,56 ,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",246
422,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:06,"SUB OUT by WILLIAMS,JORDEN",45,,56 ,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['thomas,adrian', 'stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",246
423,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:06,,45,,56 ,"SUB IN by TWAGIRAYEZU,PATJO",,,"SUB IN by TWAGIRAYEZU,PATJO",2,subbing in,,covenant,"twagirayezu,patjo",,"['thomas,adrian', 'stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",246
424,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:06,,45,,56 ,"SUB OUT by PORTLOCK,WILL",,,"SUB OUT by PORTLOCK,WILL",2,subbing out,,covenant,"portlock,will",,"['thomas,adrian', 'stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",246
425,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,03:57,"GOOD LAYUP by BORN,CLAY(in the paint)",47,,56 ,,SEWANEE 47-56 (-9),,"GOOD LAYUP by BORN,CLAY(in the paint)",2,layup,good,sewanee,"born,clay",2,"['thomas,adrian', 'stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",237
426,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"ASSIST  by BUESCHER,HUNTER",47,,56 ,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['thomas,adrian', 'stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",
427,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,03:25,,47,,58 ,"GOOD LAYUP by ARIMA,Z(in the paint)",CCM 47-58 (-11),,"GOOD LAYUP by ARIMA,Z(in the paint)",2,layup,good,covenant,"arima,z",2,"['thomas,adrian', 'stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",205
428,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,03:06,"TURNOVER  by BUESCHER,HUNTER",47,,58 ,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['thomas,adrian', 'stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",186
429,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,03:06,,47,,58 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,covenant,,,"['thomas,adrian', 'stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",186
430,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,03:06,"SUB IN by BORN,LEO",47,,58 ,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['thomas,adrian', 'stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew', 'born,leo']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",186
431,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,03:06,"SUB OUT by THOMAS,ADRIAN",47,,58 ,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew', 'born,leo']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",186
432,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,03:06,,47,,58 ,"SUB IN by PALMER,NICK",,,"SUB IN by PALMER,NICK",2,subbing in,,covenant,"palmer,nick",,"['stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew', 'born,leo']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",186
433,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,03:06,,47,,58 ,"SUB OUT by SPRAGG,BAILEY",,,"SUB OUT by SPRAGG,BAILEY",2,subbing out,,covenant,"spragg,bailey",,"['stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew', 'born,leo']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",186
434,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:56,"FOUL  by LEE,MATTHEW",47,,58 ,,,,"FOUL  by LEE,MATTHEW",2,foul,,sewanee,"lee,matthew",,"['stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew', 'born,leo']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",176
435,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:56,,47,,59 ,"GOOD FT by ARIMA,Z",CCM 47-59 (-12),,"GOOD FT by ARIMA,Z",2,free throw,good,covenant,"arima,z",1,"['stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew', 'born,leo']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",176
436,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:56,,47,,60 ,"GOOD FT by ARIMA,Z",CCM 47-60 (-13),,"GOOD FT by ARIMA,Z",2,free throw,good,covenant,"arima,z",1,"['stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew', 'born,leo']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",176
437,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:56,"SUB IN by WILLIAMS,JORDEN",47,,60 ,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",176
438,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:56,"SUB OUT by LEE,MATTHEW",47,,60 ,,,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",176
439,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:48,"MISS JUMPER by BORN,LEO",47,,60 ,,,,"MISS JUMPER by BORN,LEO",2,jumper,missed,sewanee,"born,leo",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",168
440,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,47,,60 ,"REBOUND DEF by TWAGIRAYEZU,PATJO",,,"REBOUND DEF by TWAGIRAYEZU,PATJO",2,defensive rebound,,covenant,"twagirayezu,patjo",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",
441,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:45,"FOUL  by WILLIAMS,JORDEN",47,,60 ,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",165
442,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:45,,47,,61 ,"GOOD FT by TWAGIRAYEZU,PATJO",CCM 47-61 (-14),,"GOOD FT by TWAGIRAYEZU,PATJO",2,free throw,good,covenant,"twagirayezu,patjo",1,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",165
443,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:45,,47,,62 ,"GOOD FT by TWAGIRAYEZU,PATJO",CCM 47-62 (-15),,"GOOD FT by TWAGIRAYEZU,PATJO",2,free throw,good,covenant,"twagirayezu,patjo",1,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",165
