,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
443,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,05:51,,46,,71 ,"GOOD LAYUP by CRUMLY,JONNY(fastbreak)(in the paint)",SEW 46-71 (+25),,"GOOD LAYUP by CRUMLY,JONNY(fastbreak)(in the paint)",2,layup,good,sewanee,"crumly,jonny(fastbreak)",2,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",351
444,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,,46,,71 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",
445,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,05:51,"FOUL  by GARRETT,TRAVIS",46,,71 ,,,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",351
446,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,05:51,,46,,72 ,"GOOD FT by CRUMLY,JONNY",SEW 46-72 (+26),,"GOOD FT by CRUMLY,JONNY",2,free throw,good,sewanee,"crumly,jonny",1,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",351
447,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,05:32,"MISS LAYUP by CALAMESE,MICHAEL",46,,72 ,,,,"MISS LAYUP by CALAMESE,MICHAEL",2,layup,missed,hendrix,"calamese,michael",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",332
448,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,05:32,,46,,72 ,"BLOCK  by BUESCHER,HUNTER",,,"BLOCK  by BUESCHER,HUNTER",2,block,,sewanee,"buescher,hunter",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",332
449,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,"REBOUND OFF by PARKER,BRYCE",46,,72 ,,,,"REBOUND OFF by PARKER,BRYCE",2,offensive rebound,,hendrix,"parker,bryce",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",
450,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,05:28,,46,,72 ,"FOUL  by LEE,MATTHEW",,,"FOUL  by LEE,MATTHEW",2,foul,,sewanee,"lee,matthew",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",328
451,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,05:28,"GOOD FT by CALAMESE,MICHAEL",47,,72 ,,HENDRIX 47-72 (+25),,"GOOD FT by CALAMESE,MICHAEL",2,free throw,good,hendrix,"calamese,michael",1,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",328
452,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,05:28,"GOOD FT by CALAMESE,MICHAEL",48,,72 ,,HENDRIX 48-72 (+24),,"GOOD FT by CALAMESE,MICHAEL",2,free throw,good,hendrix,"calamese,michael",1,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",328
453,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,05:27,,48,,72 ,"TURNOVER  by SPENCER,JC",,,"TURNOVER  by SPENCER,JC",2,turnover,,sewanee,"spencer,jc",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",327
454,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,05:25,"STEAL  by GARRETT,TRAVIS",48,,72 ,,,,"STEAL  by GARRETT,TRAVIS",2,steal,,hendrix,,,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",325
455,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,05:22,"MISS 3PTR by PARKER,BRYCE",48,,72 ,,,,"MISS 3PTR by PARKER,BRYCE",2,three pointer,missed,hendrix,"parker,bryce",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",322
456,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,,48,,72 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",
457,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,05:04,,48,,72 ,"MISS LAYUP by LEE,MATTHEW",,,"MISS LAYUP by LEE,MATTHEW",2,layup,missed,sewanee,"lee,matthew",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",304
458,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,05:04,"BLOCK  by LITTLEFIELD,GEAREN",48,,72 ,,,,"BLOCK  by LITTLEFIELD,GEAREN",2,block,,hendrix,"littlefield,gearen",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",304
459,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,,48,,72 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",
460,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:55,,48,,72 ,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",295
461,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,,48,,72 ,"REBOUND OFF by SPENCER,JC",,,"REBOUND OFF by SPENCER,JC",2,offensive rebound,,sewanee,"spencer,jc",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",
462,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:39,,48,,75 ,"GOOD 3PTR by BUESCHER,HUNTER",SEW 48-75 (+27),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",279
463,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,,48,,75 ,"ASSIST  by SPENCER,JC",,,"ASSIST  by SPENCER,JC",2,assist,,sewanee,"spencer,jc",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",
464,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:19,,48,,75 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",259
465,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:19,"GOOD FT by GARRETT,TRAVIS",49,,75 ,,HENDRIX 49-75 (+26),,"GOOD FT by GARRETT,TRAVIS",2,free throw,good,hendrix,"garrett,travis",1,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",259
466,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:19,"GOOD FT by GARRETT,TRAVIS",50,,75 ,,HENDRIX 50-75 (+25),,"GOOD FT by GARRETT,TRAVIS",2,free throw,good,hendrix,"garrett,travis",1,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",259
467,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:19,"SUB IN by LITTLEFIELD,GEAREN",50,,75 ,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",259
468,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:19,"SUB IN by STEELE,AARON",50,,75 ,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",259
469,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:19,"SUB IN by GARRETT,TRAVIS",50,,75 ,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",259
470,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:19,"SUB IN by ALDOUS,HANK",50,,75 ,,,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",259
471,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:19,"SUB IN by PARKER,BRYCE",50,,75 ,,,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",259
472,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:19,"SUB OUT by BOSSETTA,PATRICK",50,,75 ,,,,"SUB OUT by BOSSETTA,PATRICK",2,subbing out,,hendrix,"bossetta,patrick",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",259
473,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:19,"SUB OUT by SHEPPARD,MARK",50,,75 ,,,,"SUB OUT by SHEPPARD,MARK",2,subbing out,,hendrix,"sheppard,mark",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",259
474,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:19,"SUB OUT by MOORE,AUSTIN",50,,75 ,,,,"SUB OUT by MOORE,AUSTIN",2,subbing out,,hendrix,"moore,austin",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",259
475,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:19,"SUB OUT by CRAWFORD,TRACE",50,,75 ,,,,"SUB OUT by CRAWFORD,TRACE",2,subbing out,,hendrix,"crawford,trace",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",259
476,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:19,"SUB OUT by FISHER,ELI",50,,75 ,,,,"SUB OUT by FISHER,ELI",2,subbing out,,hendrix,"fisher,eli",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",259
477,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:19,,50,,75 ,"SUB IN by JOHNSON,DAVID",,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",259
478,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:19,,50,,75 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",259
479,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:15,,50,,77 ,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",SEW 50-77 (+27),,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",2,layup,good,sewanee,"buescher,hunter(fastbreak)",2,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",255
480,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,,50,,77 ,"ASSIST  by LEE,MATTHEW",,,"ASSIST  by LEE,MATTHEW",2,assist,,sewanee,"lee,matthew",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",
481,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:06,,50,,77 ,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",246
482,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:06,"GOOD FT by ALDOUS,HANK",51,,77 ,,HENDRIX 51-77 (+26),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",246
483,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:06,"MISS FT by ALDOUS,HANK",51,,77 ,,,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",246
484,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,"REBOUND OFF by STEELE,AARON",51,,77 ,,,,"REBOUND OFF by STEELE,AARON",2,offensive rebound,,hendrix,"steele,aaron",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",
485,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,03:59,"MISS 3PTR by GARRETT,TRAVIS",51,,77 ,,,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",239
486,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,,51,,77 ,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",
487,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,03:49,,51,,79 ,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",SEW 51-79 (+28),,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",2,layup,good,sewanee,"buescher,hunter(fastbreak)",2,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",229
