,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
240,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,18:03,,23,,29 ,"GOOD FT by STONE,BRODY",SEWANEE 23-29 (+6),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1083
241,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,18:03,,23,,29 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1083
242,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,18:03,,23,,29 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1083
243,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:52,,23,,29 ,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1072
244,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:52,"GOOD FT by ARIMA,Z",24,,29 ,,CCM 24-29 (+5),,"GOOD FT by ARIMA,Z",2,free throw,good,covenant,"arima,z",1,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1072
245,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:52,"TURNOVER  by ARIMA,Z",24,,29 ,,,,"TURNOVER  by ARIMA,Z",2,turnover,,covenant,"arima,z",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1072
246,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:52,"SUB IN by HAYNES,CALEB",24,,29 ,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,covenant,"haynes,caleb",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1072
247,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:52,"SUB OUT by BRYAN,WILLIAM",24,,29 ,,,,"SUB OUT by BRYAN,WILLIAM",2,subbing out,,covenant,"bryan,william",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1072
248,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:32,,24,,29 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1052
249,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:32,,24,,29 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1052
250,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:10,"TURNOVER  by SPRAGG,BAILEY",24,,29 ,,,,"TURNOVER  by SPRAGG,BAILEY",2,turnover,,covenant,"spragg,bailey",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1030
251,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:09,,24,,29 ,"STEAL  by BORN,LEO",,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1029
252,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:00,,24,,29 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1020
253,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:00,"SUB IN by ARIMA,Z",24,,29 ,,,,"SUB IN by ARIMA,Z",2,subbing in,,covenant,"arima,z",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'arima,z']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1020
254,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:00,"SUB IN by ALLEN,ZACK",24,,29 ,,,,"SUB IN by ALLEN,ZACK",2,subbing in,,covenant,"allen,zack",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'arima,z', 'allen,zack']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1020
255,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:00,"SUB OUT by SPRAGG,BAILEY",24,,29 ,,,,"SUB OUT by SPRAGG,BAILEY",2,subbing out,,covenant,"spragg,bailey",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'arima,z', 'allen,zack']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1020
256,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:00,"SUB OUT by ARIMA,Z",24,,29 ,,,,"SUB OUT by ARIMA,Z",2,subbing out,,covenant,"arima,z",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'arima,z', 'allen,zack']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1020
257,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:46,"GOOD LAYUP by DRYDEN,BERTO(in the paint)",26,,29 ,,CCM 26-29 (+3),,"GOOD LAYUP by DRYDEN,BERTO(in the paint)",2,layup,good,covenant,"dryden,berto",2,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'arima,z', 'allen,zack']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1006
258,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:46,,26,,29 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'arima,z', 'allen,zack']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1006
259,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:46,"GOOD FT by DRYDEN,BERTO",27,,29 ,,CCM 27-29 (+2),,"GOOD FT by DRYDEN,BERTO",2,free throw,good,covenant,"dryden,berto",1,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'arima,z', 'allen,zack']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1006
260,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:46,,27,,29 ,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'arima,z', 'allen,zack']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1006
261,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,REBOUND DEADB by TEAM,27,,29 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'arima,z', 'allen,zack']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",
262,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:46,"SUB IN by TWAGIRAYEZU,PATJO",27,,29 ,,,,"SUB IN by TWAGIRAYEZU,PATJO",2,subbing in,,covenant,"twagirayezu,patjo",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'arima,z', 'allen,zack']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1006
263,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:46,"SUB OUT by SEARS,CONNOR",27,,29 ,,,,"SUB OUT by SEARS,CONNOR",2,subbing out,,covenant,"sears,connor",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'arima,z', 'allen,zack']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1006
264,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:46,,27,,29 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'arima,z', 'allen,zack']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",1006
265,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:46,,27,,29 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'arima,z', 'allen,zack']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",1006
266,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:29,"GOOD LAYUP by ALLEN,ZACK(fastbreak)(in the paint)",29,,29,,CCM 29-29 (0),,"GOOD LAYUP by ALLEN,ZACK(fastbreak)(in the paint)",2,layup,good,covenant,"allen,zack(fastbreak)",2,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'arima,z', 'allen,zack']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",989
267,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"ASSIST  by DRYDEN,BERTO",29,,29,,,,"ASSIST  by DRYDEN,BERTO",2,assist,,covenant,"dryden,berto",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'arima,z', 'allen,zack']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",
268,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:22,"FOUL  by ARIMA,Z",29,,29,,,,"FOUL  by ARIMA,Z",2,foul,,covenant,"arima,z",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'arima,z', 'allen,zack']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",982
269,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:19,"SUB IN by SPRAGG,BAILEY",29,,29,,,,"SUB IN by SPRAGG,BAILEY",2,subbing in,,covenant,"spragg,bailey",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'arima,z', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",979
270,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:19,"SUB OUT by ARIMA,Z",29,,29,,,,"SUB OUT by ARIMA,Z",2,subbing out,,covenant,"arima,z",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",979
271,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:08,,29,,29,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",968
272,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:08,"STEAL  by DRYDEN,BERTO",29,,29,,,,"STEAL  by DRYDEN,BERTO",2,steal,,covenant,,,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",968
273,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:08,"SUB IN by PALMER,NICK",29,,29,,,,"SUB IN by PALMER,NICK",2,subbing in,,covenant,"palmer,nick",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",968
274,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:08,"SUB OUT by DRYDEN,BERTO",29,,29,,,,"SUB OUT by DRYDEN,BERTO",2,subbing out,,covenant,"dryden,berto",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",968
275,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,15:58,"GOOD JUMPER by HAYNES,CALEB(in the paint)",31 ,,29,,CCM 31-29 (-2),,"GOOD JUMPER by HAYNES,CALEB(in the paint)",2,jumper,good,covenant,"haynes,caleb",2,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",958
276,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"ASSIST  by TWAGIRAYEZU,PATJO",31 ,,29,,,,"ASSIST  by TWAGIRAYEZU,PATJO",2,assist,,covenant,"twagirayezu,patjo",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",
277,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,15:40,"FOUL  by SPRAGG,BAILEY",31 ,,29,,,,"FOUL  by SPRAGG,BAILEY",2,foul,,covenant,"spragg,bailey",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",940
278,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,15:40,,31 ,,29,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",940
279,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,15:27,"FOUL  by PALMER,NICK",31 ,,29,,,,"FOUL  by PALMER,NICK",2,foul,,covenant,"palmer,nick",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",927
280,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,15:27,"SUB IN by DRYDEN,BERTO",31 ,,29,,,,"SUB IN by DRYDEN,BERTO",2,subbing in,,covenant,"dryden,berto",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",927
281,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,15:27,"SUB OUT by PALMER,NICK",31 ,,29,,,,"SUB OUT by PALMER,NICK",2,subbing out,,covenant,"palmer,nick",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",927
282,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,15:09,"FOUL  by TWAGIRAYEZU,PATJO",31 ,,29,,,,"FOUL  by TWAGIRAYEZU,PATJO",2,foul,,covenant,"twagirayezu,patjo",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",909
283,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,15:09,,31 ,,29,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",909
284,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,31 ,,29,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",
285,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,15:09,,31 ,,29,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",909
286,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"REBOUND DEF by ALLEN,ZACK",31 ,,29,,,,"REBOUND DEF by ALLEN,ZACK",2,defensive rebound,,covenant,"allen,zack",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",
287,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,14:53,"MISS LAYUP by HAYNES,CALEB",31 ,,29,,,,"MISS LAYUP by HAYNES,CALEB",2,layup,missed,covenant,"haynes,caleb",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",893
288,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,14:53,,31 ,,29,"BLOCK  by BORN,LEO",,,"BLOCK  by BORN,LEO",2,block,,sewanee,"born,leo",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",893
