,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
439,439,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:40,TIMEOUT TEAM by TEAM,62,,59,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,jayson', 'essick,jalen']","['obidike,brandin', 'campbell,maxton', 'mann,tylan', 'johnson,jacoby', 'amanor,troy']",160.0,rhodes,58,0,0.0
440,440,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:40,,62,,59,"SUB OUT by CAMPBELL,MAXTON",,,"SUB OUT by CAMPBELL,MAXTON",2,subbing out,,spalding,"campbell,maxton",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,jayson', 'essick,jalen']","['obidike,brandin', 'mann,tylan', 'johnson,jacoby', 'amanor,troy']",160.0,rhodes,58,0,0.0
441,441,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:40,,62,,59,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,spalding,"stewart,christian",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,jayson', 'essick,jalen']","['obidike,brandin', 'mann,tylan', 'johnson,jacoby', 'amanor,troy', 'stewart,christian']",160.0,rhodes,58,0,0.0
442,442,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:40,"SUB OUT by WILEY,KOKI",62,,59,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'williams,jayson', 'essick,jalen']","['obidike,brandin', 'mann,tylan', 'johnson,jacoby', 'amanor,troy', 'stewart,christian']",160.0,rhodes,58,0,0.0
443,443,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:40,"SUB IN by WALKER,JEFFERSON",62,,59,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'williams,jayson', 'essick,jalen', 'walker,jefferson']","['obidike,brandin', 'mann,tylan', 'johnson,jacoby', 'amanor,troy', 'stewart,christian']",160.0,rhodes,58,0,0.0
444,444,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:33,,62,,59,"MISS 3PTR by MANN,TYLAN",,,"MISS 3PTR by MANN,TYLAN",2,three pointer,missed,spalding,"mann,tylan",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'williams,jayson', 'essick,jalen', 'walker,jefferson']","['obidike,brandin', 'mann,tylan', 'johnson,jacoby', 'amanor,troy', 'stewart,christian']",153.0,rhodes,58,0,0.0
445,445,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,REBOUND DEADB by TEAM,62,,59,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'williams,jayson', 'essick,jalen', 'walker,jefferson']","['obidike,brandin', 'mann,tylan', 'johnson,jacoby', 'amanor,troy', 'stewart,christian']",,rhodes,58,0,0.0
446,446,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:32,"SUB OUT by WALKER,JEFFERSON",62,,59,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'williams,jayson', 'essick,jalen']","['obidike,brandin', 'mann,tylan', 'johnson,jacoby', 'amanor,troy', 'stewart,christian']",152.0,rhodes,58,0,0.0
447,447,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:32,"SUB OUT by WILLIAMS,JAYSON",62,,59,,,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen']","['obidike,brandin', 'mann,tylan', 'johnson,jacoby', 'amanor,troy', 'stewart,christian']",152.0,rhodes,58,0,0.0
448,448,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:32,"SUB IN by WILEY,KOKI",62,,59,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['obidike,brandin', 'mann,tylan', 'johnson,jacoby', 'amanor,troy', 'stewart,christian']",152.0,rhodes,58,0,0.0
449,449,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:32,"SUB IN by GEORGETOWN II,ARNESS",62,,59,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['obidike,brandin', 'mann,tylan', 'johnson,jacoby', 'amanor,troy', 'stewart,christian']",152.0,rhodes,58,0,0.0
450,450,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:12,,62,,59,"FOUL  by AMANOR,TROY",,,"FOUL  by AMANOR,TROY",2,foul,,spalding,"amanor,troy",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['obidike,brandin', 'mann,tylan', 'johnson,jacoby', 'amanor,troy', 'stewart,christian']",132.0,rhodes,58,0,0.0
451,451,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:12,,62,,59,"SUB OUT by AMANOR,TROY",,,"SUB OUT by AMANOR,TROY",2,subbing out,,spalding,"amanor,troy",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['obidike,brandin', 'mann,tylan', 'johnson,jacoby', 'stewart,christian']",132.0,rhodes,58,0,0.0
452,452,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:12,,62,,59,"SUB IN by CAMPBELL,MAXTON",,,"SUB IN by CAMPBELL,MAXTON",2,subbing in,,spalding,"campbell,maxton",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['obidike,brandin', 'mann,tylan', 'johnson,jacoby', 'stewart,christian', 'campbell,maxton']",132.0,rhodes,58,0,0.0
453,453,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:12,"MISS FT by GEORGETOWN II,ARNESS",62,,59,,,,"MISS FT by GEORGETOWN II,ARNESS",2,free throw,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['obidike,brandin', 'mann,tylan', 'johnson,jacoby', 'stewart,christian', 'campbell,maxton']",132.0,rhodes,58,0,0.0
454,454,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,REBOUND DEADB by TEAM,62,,59,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['obidike,brandin', 'mann,tylan', 'johnson,jacoby', 'stewart,christian', 'campbell,maxton']",,rhodes,58,0,0.0
455,455,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:12,"SUB OUT by WILEY,KOKI",62,,59,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness']","['obidike,brandin', 'mann,tylan', 'johnson,jacoby', 'stewart,christian', 'campbell,maxton']",132.0,rhodes,58,0,0.0
456,456,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:12,"SUB IN by WALKER,JEFFERSON",62,,59,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']","['obidike,brandin', 'mann,tylan', 'johnson,jacoby', 'stewart,christian', 'campbell,maxton']",132.0,rhodes,58,0,0.0
457,457,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:12,"GOOD FT by GEORGETOWN II,ARNESS",63,,59,,Rhodes 63-59 (+4),,"GOOD FT by GEORGETOWN II,ARNESS",2,free throw,good,rhodes,"georgetown ii,arness",1.0,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']","['obidike,brandin', 'mann,tylan', 'johnson,jacoby', 'stewart,christian', 'campbell,maxton']",132.0,rhodes,58,0,0.0
458,458,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:12,"SUB OUT by GEORGETOWN II,ARNESS",63,,59,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson']","['obidike,brandin', 'mann,tylan', 'johnson,jacoby', 'stewart,christian', 'campbell,maxton']",132.0,rhodes,58,0,0.0
459,459,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,02:12,"SUB IN by WILLIAMS,JAYSON",63,,59,,,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['obidike,brandin', 'mann,tylan', 'johnson,jacoby', 'stewart,christian', 'campbell,maxton']",132.0,rhodes,58,0,0.0
460,460,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,01:55,,63,,61,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",SU 63-61 (+2),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,spalding,"stewart,christian",2.0,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['obidike,brandin', 'mann,tylan', 'johnson,jacoby', 'stewart,christian', 'campbell,maxton']",115.0,rhodes,58,0,0.0
461,461,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,01:37,TIMEOUT TEAM by TEAM,63,,61,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['obidike,brandin', 'mann,tylan', 'johnson,jacoby', 'stewart,christian', 'campbell,maxton']",97.0,rhodes,58,0,0.0
462,462,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,01:37,"SUB OUT by WALKER,JEFFERSON",63,,61,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen', 'williams,jayson']","['obidike,brandin', 'mann,tylan', 'johnson,jacoby', 'stewart,christian', 'campbell,maxton']",97.0,rhodes,58,0,0.0
463,463,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,01:37,"SUB OUT by WILLIAMS,JAYSON",63,,61,,,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen']","['obidike,brandin', 'mann,tylan', 'johnson,jacoby', 'stewart,christian', 'campbell,maxton']",97.0,rhodes,58,0,0.0
464,464,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,01:37,"SUB IN by WILEY,KOKI",63,,61,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['obidike,brandin', 'mann,tylan', 'johnson,jacoby', 'stewart,christian', 'campbell,maxton']",97.0,rhodes,58,0,0.0
465,465,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,01:37,"SUB IN by GEORGETOWN II,ARNESS",63,,61,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['obidike,brandin', 'mann,tylan', 'johnson,jacoby', 'stewart,christian', 'campbell,maxton']",97.0,rhodes,58,0,0.0
466,466,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,01:28,,63,,61,"FOUL  by JOHNSON,JACOBY",,,"FOUL  by JOHNSON,JACOBY",2,foul,,spalding,"johnson,jacoby",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['obidike,brandin', 'mann,tylan', 'johnson,jacoby', 'stewart,christian', 'campbell,maxton']",88.0,rhodes,58,0,0.0
467,467,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,01:28,"GOOD FT by WILEY,KOKI",64,,61,,Rhodes 64-61 (+3),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['obidike,brandin', 'mann,tylan', 'johnson,jacoby', 'stewart,christian', 'campbell,maxton']",88.0,rhodes,58,0,0.0
468,468,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,01:28,"SUB OUT by GEORGETOWN II,ARNESS",64,,61,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['obidike,brandin', 'mann,tylan', 'johnson,jacoby', 'stewart,christian', 'campbell,maxton']",88.0,rhodes,58,0,0.0
469,469,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,01:28,"SUB IN by WILLIAMS,JAYSON",64,,61,,,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki', 'williams,jayson']","['obidike,brandin', 'mann,tylan', 'johnson,jacoby', 'stewart,christian', 'campbell,maxton']",88.0,rhodes,58,0,0.0
470,470,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,01:28,"GOOD FT by WILEY,KOKI",65,,61,,Rhodes 65-61 (+4),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki', 'williams,jayson']","['obidike,brandin', 'mann,tylan', 'johnson,jacoby', 'stewart,christian', 'campbell,maxton']",88.0,rhodes,58,0,0.0
471,471,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,01:28,,65,,61,"SUB OUT by JOHNSON,JACOBY",,,"SUB OUT by JOHNSON,JACOBY",2,subbing out,,spalding,"johnson,jacoby",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki', 'williams,jayson']","['obidike,brandin', 'mann,tylan', 'stewart,christian', 'campbell,maxton']",88.0,rhodes,58,0,0.0
472,472,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,01:28,,65,,61,"SUB IN by HENSON,JONATHAN",,,"SUB IN by HENSON,JONATHAN",2,subbing in,,spalding,"henson,jonathan",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki', 'williams,jayson']","['obidike,brandin', 'mann,tylan', 'stewart,christian', 'campbell,maxton', 'henson,jonathan']",88.0,rhodes,58,0,0.0
473,473,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,01:28,"SUB OUT by WILEY,KOKI",65,,61,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen', 'williams,jayson']","['obidike,brandin', 'mann,tylan', 'stewart,christian', 'campbell,maxton', 'henson,jonathan']",88.0,rhodes,58,0,0.0
474,474,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,01:28,"SUB IN by WALKER,JEFFERSON",65,,61,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen', 'williams,jayson', 'walker,jefferson']","['obidike,brandin', 'mann,tylan', 'stewart,christian', 'campbell,maxton', 'henson,jonathan']",88.0,rhodes,58,0,0.0
475,475,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,01:13,,65,,61,"MISS JUMPER by OBIDIKE,BRANDIN",,,"MISS JUMPER by OBIDIKE,BRANDIN",2,jumper,missed,spalding,"obidike,brandin",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen', 'williams,jayson', 'walker,jefferson']","['obidike,brandin', 'mann,tylan', 'stewart,christian', 'campbell,maxton', 'henson,jonathan']",73.0,rhodes,58,0,0.0
476,476,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,,65,,61,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,spalding,,,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen', 'williams,jayson', 'walker,jefferson']","['obidike,brandin', 'mann,tylan', 'stewart,christian', 'campbell,maxton', 'henson,jonathan']",,rhodes,58,0,0.0
477,477,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,01:13,"FOUL  by ESSICK,JALEN",65,,61,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen', 'williams,jayson', 'walker,jefferson']","['obidike,brandin', 'mann,tylan', 'stewart,christian', 'campbell,maxton', 'henson,jonathan']",73.0,rhodes,58,0,0.0
478,478,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,01:13,,65,,61,"MISS FT by STEWART,CHRISTIAN",,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,spalding,"stewart,christian",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen', 'williams,jayson', 'walker,jefferson']","['obidike,brandin', 'mann,tylan', 'stewart,christian', 'campbell,maxton', 'henson,jonathan']",73.0,spalding,59,0,0.0
479,479,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,"REBOUND DEF by SHEN,KEVIN",65,,61,,,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen', 'williams,jayson', 'walker,jefferson']","['obidike,brandin', 'mann,tylan', 'stewart,christian', 'campbell,maxton', 'henson,jonathan']",,spalding,59,0,0.0
480,480,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,01:13,"SUB OUT by WALKER,JEFFERSON",65,,61,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen', 'williams,jayson']","['obidike,brandin', 'mann,tylan', 'stewart,christian', 'campbell,maxton', 'henson,jonathan']",73.0,rhodes,60,0,0.0
481,481,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,01:13,"SUB IN by WILEY,KOKI",65,,61,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen', 'williams,jayson', 'wiley,koki']","['obidike,brandin', 'mann,tylan', 'stewart,christian', 'campbell,maxton', 'henson,jonathan']",73.0,rhodes,60,0,0.0
482,482,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,01:05,TIMEOUT TEAM by TEAM,65,,61,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen', 'williams,jayson', 'wiley,koki']","['obidike,brandin', 'mann,tylan', 'stewart,christian', 'campbell,maxton', 'henson,jonathan']",65.0,rhodes,60,0,0.0
483,483,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,01:04,,65,,61,"SUB OUT by OBIDIKE,BRANDIN",,,"SUB OUT by OBIDIKE,BRANDIN",2,subbing out,,spalding,"obidike,brandin",,"['georgetown,ii', 'cook,jeremiah', 'james,mac', 'shen,kevin', 'essick,jalen', 'williams,jayson', 'wiley,koki']","['mann,tylan', 'stewart,christian', 'campbell,maxton', 'henson,jonathan']",64.0,rhodes,60,0,0.0
