,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
391,391,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,49,,75,"REBOUND DEF by SHEN,KEVIN",,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'walker,jefferson']",,sewanee,46,0,0.0
392,392,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,05:09,,49,,77,"GOOD JUMPER by AESCHLIMAN,SETH(in the paint)",Rhodes 49-77 (+28),,"GOOD JUMPER by AESCHLIMAN,SETH(in the paint)",2,jumper,good,rhodes,"aeschliman,seth",2.0,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'walker,jefferson']",309.0,rhodes,47,0,0.0
393,393,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:47,,49,,77,"FOUL  by AESCHLIMAN,SETH",,,"FOUL  by AESCHLIMAN,SETH",2,foul,,rhodes,"aeschliman,seth",,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'walker,jefferson']",287.0,rhodes,47,0,0.0
394,394,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:47,"GOOD FT by HOLLAND,ELI",50,,77,,Sewan 50-77 (+27),,"GOOD FT by HOLLAND,ELI",2,free throw,good,sewanee,"holland,eli",1.0,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'walker,jefferson']",287.0,sewanee,48,0,0.0
395,395,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:47,"MISS FT by HOLLAND,ELI",50,,77,,,,"MISS FT by HOLLAND,ELI",2,free throw,missed,sewanee,"holland,eli",,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'walker,jefferson']",287.0,sewanee,48,0,0.0
396,396,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,"REBOUND OFF by SMITH,GRAHAM",50,,77,,,,"REBOUND OFF by SMITH,GRAHAM",2,offensive rebound,,sewanee,"smith,graham",,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'walker,jefferson']",,sewanee,48,0,0.0
397,397,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:46,,50,,77,"FOUL  by COOK,JEREMIAH",,,"FOUL  by COOK,JEREMIAH",2,foul,,rhodes,"cook,jeremiah",,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'walker,jefferson']",286.0,sewanee,48,0,0.0
398,398,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:45,"MISS FT by SMITH,GRAHAM",50,,77,,,,"MISS FT by SMITH,GRAHAM",2,free throw,missed,sewanee,"smith,graham",,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'walker,jefferson']",285.0,sewanee,48,0,0.0
399,399,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,50,,77,"REBOUND DEF by AESCHLIMAN,SETH",,,"REBOUND DEF by AESCHLIMAN,SETH",2,defensive rebound,,rhodes,"aeschliman,seth",,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'walker,jefferson']",,sewanee,48,0,0.0
400,400,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:21,,50,,77,"MISS 3PTR by CLAYTON,TJ",,,"MISS 3PTR by CLAYTON,TJ",2,three pointer,missed,rhodes,"clayton,tj",,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'walker,jefferson']",261.0,rhodes,49,0,0.0
401,401,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,"REBOUND DEF by CORRIGAN,TRE",50,,77,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'walker,jefferson']",,rhodes,49,0,0.0
402,402,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:05,"GOOD JUMPER by HOLLAND,ELI(in the paint)",52,,77,,Sewan 52-77 (+25),,"GOOD JUMPER by HOLLAND,ELI(in the paint)",2,jumper,good,sewanee,"holland,eli",2.0,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'walker,jefferson']",245.0,sewanee,50,0,0.0
403,403,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:52,,52,,77,"MISS 3PTR by COOK,JEREMIAH",,,"MISS 3PTR by COOK,JEREMIAH",2,three pointer,missed,rhodes,"cook,jeremiah",,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'walker,jefferson']",232.0,sewanee,50,0,0.0
404,404,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,52,,77,"REBOUND OFF by AESCHLIMAN,SETH",,,"REBOUND OFF by AESCHLIMAN,SETH",2,offensive rebound,,rhodes,"aeschliman,seth",,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'walker,jefferson']",,sewanee,50,0,0.0
405,405,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:49,,52,,77,"MISS LAYUP by AESCHLIMAN,SETH(in the paint)",,,"MISS LAYUP by AESCHLIMAN,SETH(in the paint)",2,layup,missed,rhodes,"aeschliman,seth",,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'walker,jefferson']",229.0,sewanee,50,0,0.0
406,406,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:49,"BLOCK  by HOLLAND,ELI",52,,77,,,,"BLOCK  by HOLLAND,ELI",2,block,,sewanee,"holland,eli",,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'walker,jefferson']",229.0,sewanee,50,0,0.0
407,407,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,52,,77,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'walker,jefferson']",,sewanee,50,0,0.0
408,408,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:49,TIMEOUT MEDIA by TEAM,52,,77,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'walker,jefferson']",229.0,sewanee,50,0,0.0
409,409,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:49,,52,,77,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth']",229.0,sewanee,50,0,0.0
410,410,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:49,,52,,77,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth']",229.0,sewanee,50,0,0.0
411,411,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:49,,52,,77,"SUB IN by WHITE,ELIJAH",,,"SUB IN by WHITE,ELIJAH",2,subbing in,,rhodes,"white,elijah",,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah']",229.0,sewanee,50,0,0.0
412,412,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:49,,52,,77,"SUB IN by O'BRIEN,KRIS",,,"SUB IN by O'BRIEN,KRIS",2,subbing in,,rhodes,"o'brien,kris",,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",229.0,sewanee,50,0,0.0
413,413,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:49,"SUB OUT by CORRIGAN,TRE",52,,77,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['crump,john', 'bouldin,blake', 'perusek,cole', 'smith,graham', 'holland,eli']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",229.0,sewanee,50,0,0.0
414,414,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:49,"SUB OUT by BOULDIN,BLAKE",52,,77,,,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['crump,john', 'perusek,cole', 'smith,graham', 'holland,eli']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",229.0,sewanee,50,0,0.0
415,415,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:49,"SUB OUT by PERUSEK,COLE",52,,77,,,,"SUB OUT by PERUSEK,COLE",2,subbing out,,sewanee,"perusek,cole",,"['crump,john', 'smith,graham', 'holland,eli']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",229.0,sewanee,50,0,0.0
416,416,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:49,"SUB IN by MITCHELL,JIMMY",52,,77,,,,"SUB IN by MITCHELL,JIMMY",2,subbing in,,sewanee,"mitchell,jimmy",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",229.0,sewanee,50,0,0.0
417,417,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:49,"SUB IN by FOLK,BEN",52,,77,,,,"SUB IN by FOLK,BEN",2,subbing in,,sewanee,"folk,ben",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",229.0,sewanee,50,0,0.0
418,418,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:49,"SUB IN by PRICE,CAL",52,,77,,,,"SUB IN by PRICE,CAL",2,subbing in,,sewanee,"price,cal",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",229.0,sewanee,50,0,0.0
419,419,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:38,,52,,77,"MISS 3PTR by COOK,JEREMIAH",,,"MISS 3PTR by COOK,JEREMIAH",2,three pointer,missed,rhodes,"cook,jeremiah",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",218.0,sewanee,50,0,0.0
420,420,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,52,,77,"REBOUND OFF by O'BRIEN,KRIS",,,"REBOUND OFF by O'BRIEN,KRIS",2,offensive rebound,,rhodes,"o'brien,kris",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",,sewanee,50,0,0.0
421,421,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:33,,52,,77,"TURNOVER  by O'BRIEN,KRIS",,,"TURNOVER  by O'BRIEN,KRIS",2,turnover,,rhodes,"o'brien,kris",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",213.0,sewanee,50,0,0.0
422,422,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:33,"STEAL  by SMITH,GRAHAM",52,,77,,,,"STEAL  by SMITH,GRAHAM",2,steal,,sewanee,,,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",213.0,sewanee,50,0,0.0
423,423,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:16,"MISS LAYUP by SMITH,GRAHAM(in the paint)",52,,77,,,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",2,layup,missed,sewanee,"smith,graham",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",196.0,sewanee,50,0,0.0
424,424,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,52,,77,"REBOUND DEF by AESCHLIMAN,SETH",,,"REBOUND DEF by AESCHLIMAN,SETH",2,defensive rebound,,rhodes,"aeschliman,seth",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",,sewanee,50,0,0.0
425,425,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:11,,52,,79,"GOOD LAYUP by CLAYTON,TJ(fastbreak)(in the paint)",Rhodes 52-79 (+27),,"GOOD LAYUP by CLAYTON,TJ(fastbreak)(in the paint)",2,layup,good,rhodes,"clayton,tj(fastbreak)",2.0,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",191.0,rhodes,51,0,0.0
426,426,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:52,"MISS JUMPER by MITCHELL,JIMMY(in the paint)",52,,79,,,,"MISS JUMPER by MITCHELL,JIMMY(in the paint)",2,jumper,missed,sewanee,"mitchell,jimmy",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",172.0,rhodes,51,0,0.0
427,427,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,"REBOUND OFF by HOLLAND,ELI",52,,79,,,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",,rhodes,51,0,0.0
428,428,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:48,"MISS LAYUP by HOLLAND,ELI(in the paint)",52,,79,,,,"MISS LAYUP by HOLLAND,ELI(in the paint)",2,layup,missed,sewanee,"holland,eli",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",168.0,rhodes,51,0,0.0
429,429,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,"REBOUND OFF by HOLLAND,ELI",52,,79,,,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",,rhodes,51,0,0.0
430,430,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:48,,52,,79,"FOUL  by AESCHLIMAN,SETH",,,"FOUL  by AESCHLIMAN,SETH",2,foul,,rhodes,"aeschliman,seth",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",168.0,rhodes,51,0,0.0
431,431,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:48,"MISS FT by HOLLAND,ELI",52,,79,,,,"MISS FT by HOLLAND,ELI",2,free throw,missed,sewanee,"holland,eli",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",168.0,sewanee,52,0,0.0
432,432,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,REBOUND DEADB by TEAM,52,,79,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",,sewanee,52,0,0.0
433,433,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:48,,52,,79,"SUB OUT by CLAYTON,TJ",,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",168.0,sewanee,52,0,0.0
434,434,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:48,,52,,79,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris"", 'shen,kevin']",168.0,sewanee,52,0,0.0
435,435,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:48,"MISS FT by HOLLAND,ELI",52,,79,,,,"MISS FT by HOLLAND,ELI",2,free throw,missed,sewanee,"holland,eli",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris"", 'shen,kevin']",168.0,sewanee,52,0,0.0
436,436,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,52,,79,"REBOUND DEF by SHEN,KEVIN",,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris"", 'shen,kevin']",,sewanee,52,0,0.0
