,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
317,317,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,15:00,TIMEOUT TEAM by TEAM,39,,45,,,,TIMEOUT TEAM by TEAM,2,timeout,,university of the oz,,,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",900.0,university of the oz,50,0,0.0
318,318,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,14:49,"FOUL  by WILHELM,CORY",39,,45,,,,"FOUL  by WILHELM,CORY",2,foul,,university of the oz,"wilhelm,cory",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",889.0,university of the oz,50,0,0.0
319,319,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,14:47,"TURNOVER  by COHNS,SEAN",39,,45,,,,"TURNOVER  by COHNS,SEAN",2,turnover,,university of the oz,"cohns,sean",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",887.0,university of the oz,50,0,0.0
320,320,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,14:25,"FOUL  by WILHELM,CORY",39,,45,,,,"FOUL  by WILHELM,CORY",2,foul,,university of the oz,"wilhelm,cory",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",865.0,hendrix,51,0,0.0
321,321,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,14:25,,39,,45,"MISS FT by STANLEY,SETH",,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",865.0,hendrix,51,0,0.0
322,322,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,39,,45,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",,hendrix,51,0,0.0
323,323,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,14:25,,39,,45,"MISS FT by STANLEY,SETH",,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",865.0,hendrix,51,0,0.0
324,324,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,"REBOUND DEF by GARDNER,LANCE",39,,45,,,,"REBOUND DEF by GARDNER,LANCE",2,defensive rebound,,university of the oz,"gardner,lance",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",,hendrix,51,0,0.0
325,325,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,14:25,,39,,45,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam', 'eaton,jack']",865.0,university of the oz,52,0,0.0
326,326,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,14:25,,39,,45,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'eaton,jack']",865.0,university of the oz,52,0,0.0
327,327,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,14:00,"MISS 3PTR by DAVIS,JACOBE",39,,45,,,,"MISS 3PTR by DAVIS,JACOBE",2,three pointer,missed,university of the oz,"davis,jacobe",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'eaton,jack']",840.0,university of the oz,52,0,0.0
328,328,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,"REBOUND OFF by WILHELM,CORY",39,,45,,,,"REBOUND OFF by WILHELM,CORY",2,offensive rebound,,university of the oz,"wilhelm,cory",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'eaton,jack']",,university of the oz,52,0,0.0
329,329,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,13:56,,39,,45,"FOUL  by COMAN,SEAN",,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'eaton,jack']",836.0,university of the oz,52,0,0.0
330,330,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,13:50,,39,,45,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'eaton,jack']",830.0,university of the oz,52,0,0.0
331,331,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,13:50,"MISS FT by JOHNSON,BRYSON",39,,45,,,,"MISS FT by JOHNSON,BRYSON",2,free throw,missed,university of the oz,"johnson,bryson",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'eaton,jack']",830.0,university of the oz,52,0,0.0
332,332,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,39,,45,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'eaton,jack']",,university of the oz,52,0,0.0
333,333,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,13:42,,39,,45,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'eaton,jack']",822.0,hendrix,53,0,0.0
334,334,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,39,,45,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'eaton,jack']",,hendrix,53,0,0.0
335,335,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,13:33,"FOUL  by WILHELM,CORY",39,,45,,,,"FOUL  by WILHELM,CORY",2,foul,,university of the oz,"wilhelm,cory",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'eaton,jack']",813.0,hendrix,53,0,0.0
336,336,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,13:29,,39,,45,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",2,turnover,,hendrix,"eaton,jack",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'eaton,jack']",809.0,hendrix,53,0,0.0
337,337,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,13:07,"MISS JUMPER by DAVIS,JACOBE",39,,45,,,,"MISS JUMPER by DAVIS,JACOBE",2,jumper,missed,university of the oz,"davis,jacobe",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'eaton,jack']",787.0,university of the oz,54,0,0.0
338,338,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,39,,45,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'eaton,jack']",,university of the oz,54,0,0.0
339,339,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,12:51,"FOUL  by KNIGHT,KELVIN",39,,45,,,,"FOUL  by KNIGHT,KELVIN",2,foul,,university of the oz,"knight,kelvin",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'eaton,jack']",771.0,hendrix,55,0,0.0
340,340,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,12:38,,39,,46,"GOOD FT by FITCH,CARL",HENDRIX 39-46 (+7),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'eaton,jack']",758.0,hendrix,55,0,0.0
341,341,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,12:29,,39,,46,"MISS FT by FITCH,CARL",,,"MISS FT by FITCH,CARL",2,free throw,missed,hendrix,"fitch,carl",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'eaton,jack']",749.0,hendrix,55,0,0.0
342,342,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,"REBOUND DEF by KNIGHT,KELVIN",39,,46,,,,"REBOUND DEF by KNIGHT,KELVIN",2,defensive rebound,,university of the oz,"knight,kelvin",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'eaton,jack']",,hendrix,55,0,0.0
343,343,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,12:29,"SUB IN by BARNES,SKYLER",39,,46,,,,"SUB IN by BARNES,SKYLER",2,subbing in,,university of the oz,"barnes,skyler",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'eaton,jack']",749.0,university of the oz,56,0,0.0
344,344,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,12:29,"SUB OUT by DAVIS,JACOBE",39,,46,,,,"SUB OUT by DAVIS,JACOBE",2,subbing out,,university of the oz,"davis,jacobe",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'eaton,jack']",749.0,university of the oz,56,0,0.0
345,345,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,12:29,,39,,46,"SUB IN by CRAWFORD,TRACE",,,"SUB IN by CRAWFORD,TRACE",2,subbing in,,hendrix,"crawford,trace",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'eaton,jack', 'crawford,trace']",749.0,university of the oz,56,0,0.0
346,346,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,12:29,,39,,46,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'link,jacob', 'eaton,jack', 'crawford,trace']",749.0,university of the oz,56,0,0.0
347,347,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,12:16,"FOUL  by JOHNSON,BRYSON",39,,46,,,,"FOUL  by JOHNSON,BRYSON",2,foul,,university of the oz,"johnson,bryson",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'link,jacob', 'eaton,jack', 'crawford,trace']",736.0,university of the oz,56,0,0.0
348,348,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,12:16,"TURNOVER  by JOHNSON,BRYSON",39,,46,,,,"TURNOVER  by JOHNSON,BRYSON",2,turnover,,university of the oz,"johnson,bryson",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin']","['fitch,carl', 'phillip,adam', 'link,jacob', 'eaton,jack', 'crawford,trace']",736.0,university of the oz,56,0,0.0
349,349,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,12:14,"SUB IN by WINSTON,CORDY",39,,46,,,,"SUB IN by WINSTON,CORDY",2,subbing in,,university of the oz,"winston,cordy",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin', 'winston,cordy']","['fitch,carl', 'phillip,adam', 'link,jacob', 'eaton,jack', 'crawford,trace']",734.0,hendrix,57,0,0.0
350,350,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,12:14,"SUB OUT by JOHNSON,BRYSON",39,,46,,,,"SUB OUT by JOHNSON,BRYSON",2,subbing out,,university of the oz,"johnson,bryson",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin', 'winston,cordy']","['fitch,carl', 'phillip,adam', 'link,jacob', 'eaton,jack', 'crawford,trace']",734.0,hendrix,57,0,0.0
351,351,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,11:59,"FOUL  by BOBO,ZACH",39,,46,,,,"FOUL  by BOBO,ZACH",2,foul,,university of the oz,"bobo,zach",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin', 'winston,cordy']","['fitch,carl', 'phillip,adam', 'link,jacob', 'eaton,jack', 'crawford,trace']",719.0,hendrix,57,0,0.0
352,352,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,11:59,,39,,47,"GOOD FT by EATON,JACK",HENDRIX 39-47 (+8),,"GOOD FT by EATON,JACK",2,free throw,good,hendrix,"eaton,jack",1.0,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin', 'winston,cordy']","['fitch,carl', 'phillip,adam', 'link,jacob', 'eaton,jack', 'crawford,trace']",719.0,hendrix,57,0,0.0
353,353,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,11:59,,39,,47,"MISS FT by EATON,JACK",,,"MISS FT by EATON,JACK",2,free throw,missed,hendrix,"eaton,jack",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin', 'winston,cordy']","['fitch,carl', 'phillip,adam', 'link,jacob', 'eaton,jack', 'crawford,trace']",719.0,hendrix,57,0,0.0
354,354,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,"REBOUND DEF by KNIGHT,KELVIN",39,,47,,,,"REBOUND DEF by KNIGHT,KELVIN",2,defensive rebound,,university of the oz,"knight,kelvin",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin', 'winston,cordy']","['fitch,carl', 'phillip,adam', 'link,jacob', 'eaton,jack', 'crawford,trace']",,hendrix,57,0,0.0
355,355,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,11:46,"GOOD JUMPER by BOBO,ZACH",41,,47,,UO-M 41-47 (+6),,"GOOD JUMPER by BOBO,ZACH",2,jumper,good,university of the oz,"bobo,zach",2.0,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin', 'winston,cordy']","['fitch,carl', 'phillip,adam', 'link,jacob', 'eaton,jack', 'crawford,trace']",706.0,university of the oz,58,0,0.0
356,356,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,11:18,,41,,47,"MISS LAYUP by CALAMESE,MICHAEL",,,"MISS LAYUP by CALAMESE,MICHAEL",2,layup,missed,hendrix,"calamese,michael",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin', 'winston,cordy']","['fitch,carl', 'phillip,adam', 'link,jacob', 'eaton,jack', 'crawford,trace']",678.0,university of the oz,58,0,0.0
357,357,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,"REBOUND DEF by KNIGHT,KELVIN",41,,47,,,,"REBOUND DEF by KNIGHT,KELVIN",2,defensive rebound,,university of the oz,"knight,kelvin",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin', 'winston,cordy']","['fitch,carl', 'phillip,adam', 'link,jacob', 'eaton,jack', 'crawford,trace']",,university of the oz,58,0,0.0
358,358,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,11:07,,41,,47,"FOUL  by CRAWFORD,TRACE",,,"FOUL  by CRAWFORD,TRACE",2,foul,,hendrix,"crawford,trace",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin', 'winston,cordy']","['fitch,carl', 'phillip,adam', 'link,jacob', 'eaton,jack', 'crawford,trace']",667.0,university of the oz,58,0,0.0
359,359,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,11:07,TIMEOUT TEAM by TEAM,41,,47,,,,TIMEOUT TEAM by TEAM,2,timeout,,university of the oz,,,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin', 'winston,cordy']","['fitch,carl', 'phillip,adam', 'link,jacob', 'eaton,jack', 'crawford,trace']",667.0,university of the oz,58,0,0.0
360,360,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,11:07,"MISS FT by WINSTON,CORDY",41,,47,,,,"MISS FT by WINSTON,CORDY",2,free throw,missed,university of the oz,"winston,cordy",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin', 'winston,cordy']","['fitch,carl', 'phillip,adam', 'link,jacob', 'eaton,jack', 'crawford,trace']",667.0,university of the oz,58,0,0.0
361,361,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,REBOUND DEADB by TEAM,41,,47,,,,REBOUND DEADB by TEAM,2,deadball rebound,,university of the oz,,,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin', 'winston,cordy']","['fitch,carl', 'phillip,adam', 'link,jacob', 'eaton,jack', 'crawford,trace']",,university of the oz,58,0,0.0
362,362,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,11:07,"GOOD FT by WINSTON,CORDY",42,,47,,UO-M 42-47 (+5),,"GOOD FT by WINSTON,CORDY",2,free throw,good,university of the oz,"winston,cordy",1.0,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin', 'winston,cordy']","['fitch,carl', 'phillip,adam', 'link,jacob', 'eaton,jack', 'crawford,trace']",667.0,university of the oz,58,0,0.0
363,363,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,11:07,"SUB IN by KNIGHT,KELVIN",42,,47,,,,"SUB IN by KNIGHT,KELVIN",2,subbing in,,university of the oz,"knight,kelvin",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin', 'winston,cordy']","['fitch,carl', 'phillip,adam', 'link,jacob', 'eaton,jack', 'crawford,trace']",667.0,university of the oz,58,0,0.0
364,364,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,11:07,"SUB IN by BOBO,ZACH",42,,47,,,,"SUB IN by BOBO,ZACH",2,subbing in,,university of the oz,"bobo,zach",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin', 'winston,cordy', 'bobo,zach']","['fitch,carl', 'phillip,adam', 'link,jacob', 'eaton,jack', 'crawford,trace']",667.0,university of the oz,58,0,0.0
365,365,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,11:07,"SUB IN by COHNS,SEAN",42,,47,,,,"SUB IN by COHNS,SEAN",2,subbing in,,university of the oz,"cohns,sean",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'knight,kelvin', 'winston,cordy', 'bobo,zach', 'cohns,sean']","['fitch,carl', 'phillip,adam', 'link,jacob', 'eaton,jack', 'crawford,trace']",667.0,university of the oz,58,0,0.0
