,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
341,341,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:23,,46.0,,53.0,"MISS FT by LEWIS,EVAN",,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",863.0,birmingham-southern,33,0,0.0
342,342,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND DEF by BORN,CLAY",46.0,,53.0,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",,birmingham-southern,33,0,0.0
343,343,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:23,"SUB IN by THOMAS,ADRIAN",46.0,,53.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",863.0,sewanee,34,0,0.0
344,344,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:23,"SUB OUT by BORN,LEO",46.0,,53.0,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",863.0,sewanee,34,0,0.0
345,345,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:23,,46.0,,53.0,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",2,subbing in,,birmingham-southern,"moore,kaden",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",863.0,sewanee,34,0,0.0
346,346,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:23,,46.0,,53.0,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",2,subbing in,,birmingham-southern,"graham,chris",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",863.0,sewanee,34,0,0.0
347,347,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:23,,46.0,,53.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",863.0,sewanee,34,0,0.0
348,348,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:23,,46.0,,53.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",863.0,sewanee,34,0,0.0
349,349,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:23,,46.0,,53.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",863.0,sewanee,34,0,0.0
350,350,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:23,,46.0,,53.0,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",863.0,sewanee,34,0,0.0
351,351,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:23,,46.0,,53.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",863.0,sewanee,34,0,0.0
352,352,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:23,,46.0,,53.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",863.0,sewanee,34,0,0.0
353,353,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:07,"TURNOVER  by BORN,CLAY",46.0,,53.0,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",847.0,sewanee,34,0,0.0
354,354,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:05,,46.0,,53.0,"STEAL  by MOORE,KADEN",,,"STEAL  by MOORE,KADEN",2,steal,,birmingham-southern,,,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",845.0,sewanee,34,0,0.0
355,355,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:53,"FOUL  by CALDWELL,CAM",46.0,,53.0,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",833.0,birmingham-southern,35,0,0.0
356,356,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:53,,46.0,,53.0,"MISS FT by MOORE,KADEN",,,"MISS FT by MOORE,KADEN",2,free throw,missed,birmingham-southern,"moore,kaden",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",833.0,birmingham-southern,35,0,0.0
357,357,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,46.0,,53.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",,birmingham-southern,35,0,0.0
358,358,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:53,,46.0,,53.0,"MISS FT by MOORE,KADEN",,,"MISS FT by MOORE,KADEN",2,free throw,missed,birmingham-southern,"moore,kaden",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",833.0,birmingham-southern,35,0,0.0
359,359,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND DEF by STONE,BRODY",46.0,,53.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",,birmingham-southern,35,0,0.0
360,360,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:53,"SUB IN by BUESCHER,HUNTER",46.0,,53.0,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter']","['mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",833.0,sewanee,36,0,0.0
361,361,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:53,"SUB IN by LEE,MATTHEW",46.0,,53.0,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'lee,matthew']","['mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",833.0,sewanee,36,0,0.0
362,362,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:53,"SUB OUT by CALDWELL,CAM",46.0,,53.0,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'lee,matthew']","['mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",833.0,sewanee,36,0,0.0
363,363,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:53,"SUB OUT by BORN,CLAY",46.0,,53.0,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['thomas,adrian', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'lee,matthew']","['mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",833.0,sewanee,36,0,0.0
364,364,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:40,"GOOD JUMPER by STONE,BRODY",48.0,,53.0,,SEWANEEM 48-53 (-5),,"GOOD JUMPER by STONE,BRODY",2,jumper,good,sewanee,"stone,brody",2.0,"['thomas,adrian', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'lee,matthew']","['mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",820.0,sewanee,36,0,0.0
365,365,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:20,,48.0,,53.0,"TURNOVER  by PERKINS,ALEX",,,"TURNOVER  by PERKINS,ALEX",2,turnover,,birmingham-southern,"perkins,alex",,"['thomas,adrian', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'lee,matthew']","['mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",800.0,sewanee,36,0,0.0
366,366,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:15,"STEAL  by BUESCHER,HUNTER",48.0,,53.0,,,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['thomas,adrian', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'lee,matthew']","['mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",795.0,sewanee,36,0,0.0
367,367,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:00,"MISS 3PTR by WILLIAMS,JORDEN",48.0,,53.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['thomas,adrian', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'lee,matthew']","['mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",780.0,sewanee,36,0,0.0
368,368,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND OFF by STONE,BRODY",48.0,,53.0,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['thomas,adrian', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'lee,matthew']","['mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",,sewanee,36,0,0.0
369,369,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,12:55,"MISS 3PTR by LEE,MATTHEW",48.0,,53.0,,,,"MISS 3PTR by LEE,MATTHEW",2,three pointer,missed,sewanee,"lee,matthew",,"['thomas,adrian', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'lee,matthew']","['mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",775.0,sewanee,36,0,0.0
370,370,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND OFF by BUESCHER,HUNTER",48.0,,53.0,,,,"REBOUND OFF by BUESCHER,HUNTER",2,offensive rebound,,sewanee,"buescher,hunter",,"['thomas,adrian', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'lee,matthew']","['mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",,sewanee,36,0,0.0
371,371,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,12:39,"MISS 3PTR by WILLIAMS,JORDEN",48.0,,53.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['thomas,adrian', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'lee,matthew']","['mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",759.0,sewanee,36,0,0.0
372,372,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,48.0,,53.0,"REBOUND DEF by MOORE,KADEN",,,"REBOUND DEF by MOORE,KADEN",2,defensive rebound,,birmingham-southern,"moore,kaden",,"['thomas,adrian', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'lee,matthew']","['mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",,sewanee,36,0,0.0
373,373,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,12:30,"FOUL  by THOMAS,ADRIAN",48.0,,53.0,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['thomas,adrian', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'lee,matthew']","['mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden']",750.0,birmingham-southern,37,0,0.0
374,374,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,12:30,,48.0,,53.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['thomas,adrian', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'lee,matthew']","['mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'moore,kaden', 'thom,ian']",750.0,birmingham-southern,37,0,0.0
375,375,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,12:30,,48.0,,53.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['thomas,adrian', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'lee,matthew']","['mclean,james', 'graham,chris', 'bak,calvin', 'moore,kaden', 'thom,ian']",750.0,birmingham-southern,37,0,0.0
376,376,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,12:24,,48.0,,55.0,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",16BSC-M 48-55 (-7),,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",2,layup,good,birmingham-southern,"graham,chris",2.0,"['thomas,adrian', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'lee,matthew']","['mclean,james', 'graham,chris', 'bak,calvin', 'moore,kaden', 'thom,ian']",744.0,birmingham-southern,37,0,0.0
377,377,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,12:06,,48.0,,55.0,"FOUL  by GRAHAM,CHRIS",,,"FOUL  by GRAHAM,CHRIS",2,foul,,birmingham-southern,"graham,chris",,"['thomas,adrian', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'lee,matthew']","['mclean,james', 'graham,chris', 'bak,calvin', 'moore,kaden', 'thom,ian']",726.0,birmingham-southern,37,0,0.0
378,378,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:55,"TURNOVER  by THOMAS,ADRIAN",48.0,,55.0,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['thomas,adrian', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'lee,matthew']","['mclean,james', 'graham,chris', 'bak,calvin', 'moore,kaden', 'thom,ian']",715.0,birmingham-southern,37,0,0.0
379,379,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:55,,48.0,,55.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['thomas,adrian', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'lee,matthew']","['mclean,james', 'graham,chris', 'bak,calvin', 'moore,kaden', 'thom,ian']",715.0,birmingham-southern,37,0,0.0
380,380,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:55,"SUB IN by THOMAS,ADRIAN",48.0,,55.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['thomas,adrian', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'lee,matthew']","['mclean,james', 'graham,chris', 'bak,calvin', 'moore,kaden', 'thom,ian']",715.0,birmingham-southern,37,0,0.0
381,381,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:55,"SUB IN by BORN,CLAY",48.0,,55.0,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['thomas,adrian', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'lee,matthew']","['mclean,james', 'graham,chris', 'bak,calvin', 'moore,kaden', 'thom,ian']",715.0,birmingham-southern,37,0,0.0
382,382,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:55,"SUB OUT by BUESCHER,HUNTER",48.0,,55.0,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['thomas,adrian', 'stone,brody', 'williams,jorden', 'lee,matthew']","['mclean,james', 'graham,chris', 'bak,calvin', 'moore,kaden', 'thom,ian']",715.0,birmingham-southern,37,0,0.0
383,383,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:55,"SUB OUT by THOMAS,ADRIAN",48.0,,55.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['stone,brody', 'williams,jorden', 'lee,matthew']","['mclean,james', 'graham,chris', 'bak,calvin', 'moore,kaden', 'thom,ian']",715.0,birmingham-southern,37,0,0.0
384,384,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:44,,48.0,,55.0,"FOUL  by GRAHAM,CHRIS",,,"FOUL  by GRAHAM,CHRIS",2,foul,,birmingham-southern,"graham,chris",,"['stone,brody', 'williams,jorden', 'lee,matthew']","['mclean,james', 'graham,chris', 'bak,calvin', 'moore,kaden', 'thom,ian']",704.0,birmingham-southern,37,0,0.0
385,385,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:44,,48.0,,55.0,"TURNOVER  by GRAHAM,CHRIS",,,"TURNOVER  by GRAHAM,CHRIS",2,turnover,,birmingham-southern,"graham,chris",,"['stone,brody', 'williams,jorden', 'lee,matthew']","['mclean,james', 'graham,chris', 'bak,calvin', 'moore,kaden', 'thom,ian']",704.0,birmingham-southern,37,0,0.0
386,386,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:23,"FOUL  by STONE,BRODY",48.0,,55.0,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['stone,brody', 'williams,jorden', 'lee,matthew']","['mclean,james', 'graham,chris', 'bak,calvin', 'moore,kaden', 'thom,ian']",683.0,sewanee,38,0,0.0
387,387,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:23,"TURNOVER  by STONE,BRODY",48.0,,55.0,,,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['stone,brody', 'williams,jorden', 'lee,matthew']","['mclean,james', 'graham,chris', 'bak,calvin', 'moore,kaden', 'thom,ian']",683.0,sewanee,38,0,0.0
