,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
851,851,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,08:04,,78.0,,92.0,"GOOD FT by GEE,TYLER",RHO 78-92 (-14),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1.0,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'spencer,jc']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",484.0,rhodes,65,0,0.0
852,852,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,08:04,"SUB IN by STONE,BRODY",78.0,,92.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",484.0,rhodes,65,0,0.0
853,853,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,08:04,"SUB OUT by THOMAS,ADRIAN",78.0,,92.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",484.0,rhodes,65,0,0.0
854,854,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,07:56,"GOOD DUNK by STONE,BRODY(in the paint)",80.0,,92.0,,SEW 80-92 (-12),,"GOOD DUNK by STONE,BRODY(in the paint)",2,dunk,good,sewanee,,2.0,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",476.0,rhodes,65,0,0.0
855,855,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,--,"ASSIST  by BUESCHER,HUNTER",80.0,,92.0,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",,rhodes,65,0,0.0
856,856,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,07:35,,80.0,,92.0,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",455.0,rhodes,65,0,0.0
857,857,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,07:34,"STEAL  by WILLIAMS,JORDEN",80.0,,92.0,,,,"STEAL  by WILLIAMS,JORDEN",2,steal,,sewanee,,,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",454.0,rhodes,65,0,0.0
858,858,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,07:31,,80.0,,92.0,"FOUL  by ASHBY,KENDRICK",,,"FOUL  by ASHBY,KENDRICK",2,foul,,rhodes,"ashby,kendrick",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",451.0,sewanee,66,0,0.0
859,859,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,07:31,"GOOD FT by WILLIAMS,JORDEN",81.0,,92.0,,SEW 81-92 (-11),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",451.0,sewanee,66,0,0.0
860,860,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,07:31,"GOOD FT by WILLIAMS,JORDEN",82.0,,92.0,,SEW 82-92 (-10),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",451.0,sewanee,66,0,0.0
861,861,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,07:15,"FOUL  by BUESCHER,HUNTER",82.0,,92.0,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",435.0,sewanee,66,0,0.0
862,862,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,07:15,,82.0,,93.0,"GOOD FT by WEATHERFORD,MITCH",RHO 82-93 (-11),,"GOOD FT by WEATHERFORD,MITCH",2,free throw,good,rhodes,"weatherford,mitch",1.0,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",435.0,rhodes,67,0,0.0
863,863,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,07:15,,82.0,,94.0,"GOOD FT by WEATHERFORD,MITCH",RHO 82-94 (-12),,"GOOD FT by WEATHERFORD,MITCH",2,free throw,good,rhodes,"weatherford,mitch",1.0,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",435.0,rhodes,67,0,0.0
864,864,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,07:15,"SUB IN by BORN,CLAY",82.0,,94.0,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",435.0,rhodes,67,0,0.0
865,865,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,07:15,"SUB OUT by BUESCHER,HUNTER",82.0,,94.0,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",435.0,rhodes,67,0,0.0
866,866,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,07:04,"TURNOVER  by STONE,BRODY",82.0,,94.0,,,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",424.0,rhodes,67,0,0.0
867,867,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,07:04,"FOUL  by STONE,BRODY",82.0,,94.0,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",424.0,rhodes,67,0,0.0
868,868,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,06:49,"FOUL  by BORN,CLAY",82.0,,94.0,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",409.0,rhodes,67,0,0.0
869,869,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,06:49,,82.0,,95.0,"GOOD FT by GEE,TYLER",RHO 82-95 (-13),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1.0,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",409.0,rhodes,67,0,0.0
870,870,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,06:49,,82.0,,96.0,"GOOD FT by GEE,TYLER",RHO 82-96 (-14),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1.0,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",409.0,rhodes,67,0,0.0
871,871,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,06:46,,82.0,,96.0,"FOUL  by ASHBY,KENDRICK",,,"FOUL  by ASHBY,KENDRICK",2,foul,,rhodes,"ashby,kendrick",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",406.0,rhodes,67,0,0.0
872,872,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,06:46,"GOOD FT by BORN,CLAY",83.0,,96.0,,SEW 83-96 (-13),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1.0,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",406.0,sewanee,68,0,0.0
873,873,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,06:46,"GOOD FT by BORN,CLAY",84.0,,96.0,,SEW 84-96 (-12),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1.0,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",406.0,sewanee,68,0,0.0
874,874,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,06:46,,84.0,,96.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",406.0,sewanee,68,0,0.0
875,875,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,06:46,,84.0,,96.0,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"de feria,nick",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",406.0,sewanee,68,0,0.0
876,876,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,06:46,,84.0,,96.0,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",406.0,sewanee,68,0,0.0
877,877,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,06:46,,84.0,,96.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",406.0,sewanee,68,0,0.0
878,878,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,06:46,,84.0,,96.0,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",406.0,sewanee,68,0,0.0
879,879,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,06:46,,84.0,,96.0,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",406.0,sewanee,68,0,0.0
880,880,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,06:46,,84.0,,96.0,"SUB OUT by HOELLWARTH,TYLER",,,"SUB OUT by HOELLWARTH,TYLER",2,subbing out,,rhodes,"hoellwarth,tyler",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",406.0,sewanee,68,0,0.0
881,881,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,06:46,,84.0,,96.0,"SUB OUT by DIXON,TADDEUS",,,"SUB OUT by DIXON,TADDEUS",2,subbing out,,rhodes,"dixon,taddeus",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",406.0,sewanee,68,0,0.0
882,882,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,06:46,,84.0,,96.0,"SUB OUT by GALVIN,DANNY",,,"SUB OUT by GALVIN,DANNY",2,subbing out,,rhodes,"galvin,danny",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",406.0,sewanee,68,0,0.0
