,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
48,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:43,"FOUL  by MCLAURIN,RYAN",11 ,,2,,,,"FOUL  by MCLAURIN,RYAN",1,foul,,millsaps,"mclaurin,ryan",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie']",943
49,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:43,"TURNOVER  by MCLAURIN,RYAN",11 ,,2,,,,"TURNOVER  by MCLAURIN,RYAN",1,turnover,,millsaps,"mclaurin,ryan",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie']",943
50,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:35,"FOUL  by BLANZ,BUCK",11 ,,2,,,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie']",935
51,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:28,,11 ,,4,"GOOD JUMPER by STARR,RYAN(in the paint)",SEWANEE 11-4 (-7),,"GOOD JUMPER by STARR,RYAN(in the paint)",1,jumper,good,sewanee,"starr,ryan",2,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie']",928
52,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:15,"TURNOVER  by HUGHES,ANTHONY",11 ,,4,,,,"TURNOVER  by HUGHES,ANTHONY",1,turnover,,millsaps,"hughes,anthony",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie']",915
53,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:14,,11 ,,4,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",1,steal,,sewanee,,,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie']",914
54,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:11,"FOUL  by JENKINS,KALEB",11 ,,4,,,,"FOUL  by JENKINS,KALEB",1,foul,,millsaps,"jenkins,kaleb",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie']",911
55,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:11,,11 ,,4,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",1,free throw,missed,sewanee,"thomas,adrian",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie']",911
56,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,11 ,,4,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie']",
57,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:11,,11 ,,4,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",1,free throw,missed,sewanee,"thomas,adrian",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie']",911
58,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,11 ,,4,"REBOUND OFF by MCDONOUGH,SEAN",,,"REBOUND OFF by MCDONOUGH,SEAN",1,offensive rebound,,sewanee,"mcdonough,sean",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie']",
59,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:11,,11 ,,4,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",911
60,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:11,,11 ,,4,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",911
61,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:07,,11 ,,4,"MISS 3PTR by STARR,RYAN",,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",907
62,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND DEF by PELT,JUSTIN VAN",11 ,,4,,,,"REBOUND DEF by PELT,JUSTIN VAN",1,defensive rebound,,millsaps,"pelt,justin van",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",
63,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:54,"MISS 3PTR by JENKINS,KALEB",11 ,,4,,,,"MISS 3PTR by JENKINS,KALEB",1,three pointer,missed,millsaps,"jenkins,kaleb",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",894
64,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,11 ,,4,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck']","['warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",
65,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:37,"SUB IN by TULLOS,ZACHARY",11 ,,4,,,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",877
66,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:37,"SUB OUT by PELT,JUSTIN VAN",11 ,,4,,,,"SUB OUT by PELT,JUSTIN VAN",1,subbing out,,millsaps,"pelt,justin van",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",877
67,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:37,,11 ,,4,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['warlick,jordan', 'thomas,adrian', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",877
68,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:37,,11 ,,4,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",877
69,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:29,,11 ,,4,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",869
70,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:27,,11 ,,4,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",1,foul,,sewanee,"crumly,jonny",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",867
71,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:19,"GOOD JUMPER by MCLAURIN,RYAN",13 ,,4,,MIL 13-4 (-9),,"GOOD JUMPER by MCLAURIN,RYAN",1,jumper,good,millsaps,"mclaurin,ryan",2,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",859
72,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:52,,13 ,,4,"MISS LAYUP by GARWOOD,MACKIE",,,"MISS LAYUP by GARWOOD,MACKIE",1,layup,missed,sewanee,"garwood,mackie",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",832
73,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND DEF by HUGHES,ANTHONY",13 ,,4,,,,"REBOUND DEF by HUGHES,ANTHONY",1,defensive rebound,,millsaps,"hughes,anthony",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",
74,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:40,,13 ,,4,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",1,foul,,sewanee,"garwood,mackie",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",820
75,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:40,"MISS FT by JENKINS,KALEB",13 ,,4,,,,"MISS FT by JENKINS,KALEB",1,free throw,missed,millsaps,"jenkins,kaleb",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",820
76,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,REBOUND DEADB by TEAM,13 ,,4,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",
77,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:40,"GOOD FT by JENKINS,KALEB",14 ,,4,,MIL 14-4 (-10),,"GOOD FT by JENKINS,KALEB",1,free throw,good,millsaps,"jenkins,kaleb",1,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",820
78,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:40,"GOOD FT by JENKINS,KALEB",15 ,,4,,MIL 15-4 (-11),,"GOOD FT by JENKINS,KALEB",1,free throw,good,millsaps,"jenkins,kaleb",1,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",820
79,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:40,,15 ,,4,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey']",820
80,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:40,,15 ,,4,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey']",820
81,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:28,,15 ,,4,"MISS JUMPER by STARR,RYAN",,,"MISS JUMPER by STARR,RYAN",1,jumper,missed,sewanee,"starr,ryan",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey']",808
82,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND DEF by TULLOS,ZACHARY",15 ,,4,,,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey']",
83,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:18,,15 ,,4,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",1,foul,,sewanee,"starr,ryan",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey']",798
84,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:18,,15 ,,4,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",1,foul,,sewanee,"starr,ryan",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey']",798
85,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:18,,15 ,,4,"FOUL TECH by STARR,RYAN",,,"FOUL TECH by STARR,RYAN",1,foul,,sewanee,"starr,ryan",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey']",798
86,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:18,,15 ,,4,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan']",798
87,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:18,,15 ,,4,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan']",798
88,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:17,"MISS FT by MCLAURIN,RYAN",15 ,,4,,,,"MISS FT by MCLAURIN,RYAN",1,free throw,missed,millsaps,"mclaurin,ryan",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan']",797
89,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,REBOUND DEADB by TEAM,15 ,,4,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan']",
90,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:15,"GOOD FT by MCLAURIN,RYAN",16 ,,4,,MIL 16-4 (-12),,"GOOD FT by MCLAURIN,RYAN",1,free throw,good,millsaps,"mclaurin,ryan",1,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan']",795
91,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:15,"GOOD FT by JENKINS,KALEB",17 ,,4,,MIL 17-4 (-13),,"GOOD FT by JENKINS,KALEB",1,free throw,good,millsaps,"jenkins,kaleb",1,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan']",795
92,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:15,"GOOD FT by JENKINS,KALEB",18 ,,4,,MIL 18-4 (-14),,"GOOD FT by JENKINS,KALEB",1,free throw,good,millsaps,"jenkins,kaleb",1,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan']",795
93,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:07,,18 ,,7,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 18-7 (-11),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan']",787
94,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,18 ,,7,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",1,assist,,sewanee,"crumly,jonny",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan']",
95,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:00,"TURNOVER  by HUGHES,ANTHONY",18 ,,7,,,,"TURNOVER  by HUGHES,ANTHONY",1,turnover,,millsaps,"hughes,anthony",,"['mclaurin,ryan', 'jenkins,kaleb', 'van,justin', 'hughes,anthony', 'blanz,buck', 'tullos,zachary']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan']",780
