,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
159,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,04:21,TURNOVER  by TEAM,24,,25 ,,,,TURNOVER  by TEAM,1,turnover,,sewanee,,,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",261
160,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,04:09,,24,,25 ,"TURNOVER  by AYERS,PERRY",,,"TURNOVER  by AYERS,PERRY",1,turnover,,centre,"ayers,perry",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",249
161,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,04:05,"GOOD 3PTR by MCDONOUGH,SEAN(fastbreak)",27 ,,25,,Sewan 27-25 (+2),,"GOOD 3PTR by MCDONOUGH,SEAN(fastbreak)",1,three pointer,good,sewanee,"mcdonough,sean(fastbreak)",3,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",245
162,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,"ASSIST  by STARR,RYAN",27 ,,25,,,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",
163,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,03:47,,27,,27,"GOOD JUMPER by AYERS,PERRY(in the paint)",Centre 27-27 (0),,"GOOD JUMPER by AYERS,PERRY(in the paint)",1,jumper,good,centre,"ayers,perry",2,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",227
164,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,03:23,"TURNOVER  by STARR,RYAN",27,,27,,,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",203
165,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,03:23,,27,,27,"STEAL  by BAUGHMAN,CARTER",,,"STEAL  by BAUGHMAN,CARTER",1,steal,,centre,,,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",203
166,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,03:15,,27,,27,"MISS JUMPER by AYERS,PERRY",,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,centre,"ayers,perry",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",195
167,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by MCDONOUGH,SEAN",27,,27,,,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",
168,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,03:02,"GOOD 3PTR by STARR,RYAN",30 ,,27,,Sewan 30-27 (+3),,"GOOD 3PTR by STARR,RYAN",1,three pointer,good,sewanee,"starr,ryan",3,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",182
169,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,02:36,,30 ,,27,"MISS JUMPER by WALKER,ART",,,"MISS JUMPER by WALKER,ART",1,jumper,missed,centre,"walker,art",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",156
170,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,,30 ,,27,"REBOUND OFF by PURVIS,KC",,,"REBOUND OFF by PURVIS,KC",1,offensive rebound,,centre,"purvis,kc",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",
171,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,02:27,,30 ,,27,"TURNOVER  by CRUMP,DAWSON",,,"TURNOVER  by CRUMP,DAWSON",1,turnover,,centre,"crump,dawson",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",147
172,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,02:23,TIMEOUT 20SEC by TEAM,30 ,,27,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",143
173,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,02:23,"SUB IN by WARLICK,JORDAN",30 ,,27,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey', 'warlick,jordan']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",143
174,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,02:23,"SUB IN by CRUMLY,JONNY",30 ,,27,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'crumly,jonny']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",143
175,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,02:23,"SUB IN by BARRY,MICHAEL",30 ,,27,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",143
176,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,02:23,"SUB OUT by GARWOOD,MACKIE",30 ,,27,,,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",143
177,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,02:23,"SUB OUT by HOLLOWAY,JACK",30 ,,27,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['starr,ryan', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",143
178,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,02:23,"SUB OUT by MCDONOUGH,SEAN",30 ,,27,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",143
179,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,02:23,,30 ,,27,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc', 'bates,jacob']",143
180,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,02:23,,30 ,,27,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc', 'bates,jacob', 'rakes,bailey']",143
181,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,02:23,,30 ,,27,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",1,subbing out,,centre,"purvis,kc",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey']",143
182,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,02:23,,30 ,,27,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey']",143
183,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,02:16,"TURNOVER  by STARR,RYAN",30 ,,27,,,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey']",136
184,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,02:16,,30 ,,27,"MISS 3PTR by BAUGHMAN,CARTER",,,"MISS 3PTR by BAUGHMAN,CARTER",1,three pointer,missed,centre,"baughman,carter",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey']",136
185,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by BARRY,MICHAEL",30 ,,27,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey']",
186,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,02:16,"GOOD 3PTR by CRUMLY,JONNY",33 ,,27,,Sewan 33-27 (+6),,"GOOD 3PTR by CRUMLY,JONNY",1,three pointer,good,sewanee,"crumly,jonny",3,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey']",136
187,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,"ASSIST  by KNOX,JOEY",33 ,,27,,,,"ASSIST  by KNOX,JOEY",1,assist,,sewanee,"knox,joey",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey']",
188,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,01:47,,33 ,,29,"GOOD JUMPER by RAKES,BAILEY(in the paint)",Centre 33-29 (+4),,"GOOD JUMPER by RAKES,BAILEY(in the paint)",1,jumper,good,centre,"rakes,bailey",2,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey']",107
189,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,01:13,"MISS JUMPER by KNOX,JOEY",33 ,,29,,,,"MISS JUMPER by KNOX,JOEY",1,jumper,missed,sewanee,"knox,joey",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey']",73
190,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,01:13,,33 ,,29,"BLOCK  by BATES,JACOB",,,"BLOCK  by BATES,JACOB",1,block,,centre,"bates,jacob",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey']",73
191,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,,33 ,,29,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey']",
192,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,01:01,,33 ,,29,"MISS LAYUP by RAKES,BAILEY",,,"MISS LAYUP by RAKES,BAILEY",1,layup,missed,centre,"rakes,bailey",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey']",61
193,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,REBOUND DEF by TEAM,33 ,,29,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey']",
194,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,00:46,,33 ,,29,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'walker,art']",46
195,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,00:46,,33 ,,29,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",46
196,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,00:25,"MISS 3PTR by BARRY,MICHAEL",33 ,,29,,,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",25
197,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,,33 ,,29,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre,"ayers,perry",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",
198,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,00:01,,33 ,,29,"MISS 3PTR by BATES,JACOB",,,"MISS 3PTR by BATES,JACOB",1,three pointer,missed,centre,"bates,jacob",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",1
199,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,REBOUND DEF by TEAM,33 ,,29,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",
200,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,20:00,"SUB IN by THOMAS,ADRIAN",33 ,,29,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",1200
201,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,20:00,"SUB OUT by CRUMLY,JONNY",33 ,,29,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",1200
202,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,19:50,,33 ,,29,"TURNOVER  by BATES,JACOB",,,"TURNOVER  by BATES,JACOB",2,turnover,,centre,"bates,jacob",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",1190
203,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,19:50,"STEAL  by WARLICK,JORDAN",33 ,,29,,,,"STEAL  by WARLICK,JORDAN",2,steal,,sewanee,,,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",1190
204,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,19:32,"GOOD JUMPER by KNOX,JOEY",35 ,,29,,Sewan 35-29 (+6),,"GOOD JUMPER by KNOX,JOEY",2,jumper,good,sewanee,"knox,joey",2,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",1172
205,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,19:10,,35 ,,29,"MISS LAYUP by BATES,JACOB",,,"MISS LAYUP by BATES,JACOB",2,layup,missed,centre,"bates,jacob",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",1150
206,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by KNOX,JOEY",35 ,,29,,,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",
207,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,18:57,"GOOD 3PTR by KNOX,JOEY",38 ,,29,,Sewan 38-29 (+9),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",1137
208,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,"ASSIST  by THOMAS,ADRIAN",38 ,,29,,,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",
209,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,18:50,,38 ,,29,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",1130
210,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,18:37,,38 ,,31,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",Centre 38-31 (+7),,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",2,jumper,good,centre,"crump,dawson",2,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",1117
211,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,18:07,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",40 ,,31,,Sewan 40-31 (+9),,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",2,layup,good,sewanee,"barry,michael",2,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",1087
212,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,17:48,,40 ,,31,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",1068
