,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
366,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,07:57,,48 ,,42,"MISS JUMPER by CUMMINGS,DREW",,,"MISS JUMPER by CUMMINGS,DREW",2,jumper,missed,berry,"cummings,drew",,"['knox,joey', 'thomas,adrian', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['clark,ethan', 'costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew']",477
367,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,07:57,"BLOCK  by THOMAS,ADRIAN",48 ,,42,,,,"BLOCK  by THOMAS,ADRIAN",2,block,,sewanee,"thomas,adrian",,"['knox,joey', 'thomas,adrian', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['clark,ethan', 'costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew']",477
368,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,,48 ,,42,"REBOUND OFF by HAYNES,CALEB",,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['knox,joey', 'thomas,adrian', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['clark,ethan', 'costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew']",
369,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,07:57,,48 ,,42,"MISS LAYUP by HAYNES,CALEB",,,"MISS LAYUP by HAYNES,CALEB",2,layup,missed,berry,"haynes,caleb",,"['knox,joey', 'thomas,adrian', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['clark,ethan', 'costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew']",477
370,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,"REBOUND DEF by BARRY,MICHAEL",48 ,,42,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['knox,joey', 'thomas,adrian', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['clark,ethan', 'costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew']",
371,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,07:53,"GOOD LAYUP by WARLICK,JORDAN(fastbreak)(in the paint)",50 ,,42,,Sewan 50-42 (+8),,"GOOD LAYUP by WARLICK,JORDAN(fastbreak)(in the paint)",2,layup,good,sewanee,"warlick,jordan(fastbreak)",2,"['knox,joey', 'thomas,adrian', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['clark,ethan', 'costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew']",473
372,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,07:16,,50 ,,42,"TURNOVER  by CLARK,ETHAN",,,"TURNOVER  by CLARK,ETHAN",2,turnover,,berry,"clark,ethan",,"['knox,joey', 'thomas,adrian', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['clark,ethan', 'costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew']",436
373,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,07:16,"STEAL  by THOMAS,ADRIAN",50 ,,42,,,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['knox,joey', 'thomas,adrian', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['clark,ethan', 'costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew']",436
374,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,07:10,TIMEOUT 20SEC by TEAM,50 ,,42,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['knox,joey', 'thomas,adrian', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['clark,ethan', 'costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew']",430
375,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,07:08,,50 ,,42,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['knox,joey', 'thomas,adrian', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['clark,ethan', 'costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",428
376,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,07:08,,50 ,,42,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['knox,joey', 'thomas,adrian', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",428
377,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,07:03,"SUB IN by CRUMLY,JONNY",50 ,,42,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['knox,joey', 'thomas,adrian', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",423
378,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,07:03,"SUB OUT by THOMAS,ADRIAN",50 ,,42,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",423
379,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,06:51,"TURNOVER  by WARLICK,JORDAN",50 ,,42,,,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",411
380,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,06:43,,50 ,,44,"GOOD LAYUP by HAYNES,CALEB(in the paint)",Berry 50-44 (+6),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",403
381,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,,50 ,,44,"ASSIST  by HONROTH,OWEN",,,"ASSIST  by HONROTH,OWEN",2,assist,,berry,"honroth,owen",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",
382,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,06:38,TIMEOUT 30SEC by TEAM,50 ,,44,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",398
383,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,06:23,"GOOD 3PTR by WARLICK,JORDAN",53 ,,44,,Sewan 53-44 (+9),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",383
384,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,"ASSIST  by STARR,RYAN",53 ,,44,,,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",
385,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,05:53,,53 ,,44,"MISS LAYUP by CUMMINGS,DREW",,,"MISS LAYUP by CUMMINGS,DREW",2,layup,missed,berry,"cummings,drew",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",353
386,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,"REBOUND DEF by BARRY,MICHAEL",53 ,,44,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",
387,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,05:35,"MISS 3PTR by WARLICK,JORDAN",53 ,,44,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",335
388,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,,53 ,,44,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",
389,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,05:13,,53 ,,44,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",2,three pointer,missed,berry,"estes,dj",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",313
390,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,,53 ,,44,"REBOUND OFF by CUMMINGS,DREW",,,"REBOUND OFF by CUMMINGS,DREW",2,offensive rebound,,berry,"cummings,drew",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",
391,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,05:01,,53 ,,47,"GOOD 3PTR by ESTES,DJ",Berry 53-47 (+6),,"GOOD 3PTR by ESTES,DJ",2,three pointer,good,berry,"estes,dj",3,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",301
392,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,,53 ,,47,"ASSIST  by HONROTH,OWEN",,,"ASSIST  by HONROTH,OWEN",2,assist,,berry,"honroth,owen",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",
393,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,04:35,"MISS 3PTR by WARLICK,JORDAN",53 ,,47,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",275
394,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,,53 ,,47,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",
395,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,04:20,,53 ,,47,"MISS 3PTR by COSTAS,RILEY",,,"MISS 3PTR by COSTAS,RILEY",2,three pointer,missed,berry,"costas,riley",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",260
396,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,,53 ,,47,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",
397,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,04:20,"FOUL  by CRUMLY,JONNY",53 ,,47,,,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",260
398,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,04:15,"SUB IN by GARWOOD,MACKIE",53 ,,47,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny', 'garwood,mackie']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",255
399,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,04:15,"SUB IN by THOMAS,ADRIAN",53 ,,47,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny', 'garwood,mackie', 'thomas,adrian']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",255
400,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,04:15,"SUB OUT by CRUMLY,JONNY",53 ,,47,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",255
401,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,04:15,"SUB OUT by STARR,RYAN",53 ,,47,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",255
402,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,04:15,,53 ,,47,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj', 'clark,ethan']",255
403,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,04:15,,53 ,,47,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj', 'clark,ethan', 'johnson,micah']",255
404,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,04:15,,53 ,,47,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj', 'clark,ethan', 'johnson,micah']",255
405,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,04:15,,53 ,,47,"SUB OUT by CUMMINGS,DREW",,,"SUB OUT by CUMMINGS,DREW",2,subbing out,,berry,"cummings,drew",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['haynes,caleb', 'honroth,owen', 'estes,dj', 'clark,ethan', 'johnson,micah']",255
406,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,04:13,,53 ,,47,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['haynes,caleb', 'honroth,owen', 'estes,dj', 'clark,ethan', 'johnson,micah']",253
407,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,,53 ,,47,"REBOUND OFF by JOHNSON,MICAH",,,"REBOUND OFF by JOHNSON,MICAH",2,offensive rebound,,berry,"johnson,micah",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['haynes,caleb', 'honroth,owen', 'estes,dj', 'clark,ethan', 'johnson,micah']",
408,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,04:09,"FOUL  by BARRY,MICHAEL",53 ,,47,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['haynes,caleb', 'honroth,owen', 'estes,dj', 'clark,ethan', 'johnson,micah']",249
409,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,04:09,,53 ,,48,"GOOD FT by ESTES,DJ",Berry 53-48 (+5),,"GOOD FT by ESTES,DJ",2,free throw,good,berry,"estes,dj",1,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['haynes,caleb', 'honroth,owen', 'estes,dj', 'clark,ethan', 'johnson,micah']",249
410,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,04:09,,53 ,,48,"MISS FT by ESTES,DJ",,,"MISS FT by ESTES,DJ",2,free throw,missed,berry,"estes,dj",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['haynes,caleb', 'honroth,owen', 'estes,dj', 'clark,ethan', 'johnson,micah']",249
411,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,,53 ,,48,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['haynes,caleb', 'honroth,owen', 'estes,dj', 'clark,ethan', 'johnson,micah']",
412,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,04:09,,53 ,,49,"GOOD FT by ESTES,DJ",Berry 53-49 (+4),,"GOOD FT by ESTES,DJ",2,free throw,good,berry,"estes,dj",1,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['haynes,caleb', 'honroth,owen', 'estes,dj', 'clark,ethan', 'johnson,micah']",249
413,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,04:09,,53 ,,49,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['haynes,caleb', 'honroth,owen', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan']",249
414,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,04:09,,53 ,,49,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan']",249
415,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,03:43,"MISS LAYUP by THOMAS,ADRIAN",53 ,,49,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan']",223
416,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,,53 ,,49,"REBOUND DEF by CLARK,ETHAN",,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry,"clark,ethan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan']",
417,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,03:24,,53 ,,49,"FOUL  by HASLAM,ETHAN",,,"FOUL  by HASLAM,ETHAN",2,foul,,berry,"haslam,ethan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan']",204
418,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,03:24,,53 ,,49,"TURNOVER  by HASLAM,ETHAN",,,"TURNOVER  by HASLAM,ETHAN",2,turnover,,berry,"haslam,ethan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan']",204
