,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
277,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,"REBOUND DEF by BARRY,MICHAEL",48,,51 ,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright']",
278,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,14:43,"MISS 3PTR by THOMAS,ADRIAN",48,,51 ,,,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright']",883
279,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,"REBOUND OFF by KNOX,JOEY",48,,51 ,,,,"REBOUND OFF by KNOX,JOEY",2,offensive rebound,,sewanee,"knox,joey",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright']",
280,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,14:34,"GOOD JUMPER by STARR,RYAN(in the paint)",50,,51 ,,Sewan 50-51 (-1),,"GOOD JUMPER by STARR,RYAN(in the paint)",2,jumper,good,sewanee,"starr,ryan",2,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright']",874
281,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,14:17,,50,,51 ,"FOUL  by O'SULLIVAN,CONOR",,,"FOUL  by O'SULLIVAN,CONOR",2,foul,,birmingham-so.,"o'sullivan,conor",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright']",857
282,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,14:17,,50,,51 ,"TURNOVER  by O'SULLIVAN,CONOR",,,"TURNOVER  by O'SULLIVAN,CONOR",2,turnover,,birmingham-so.,"o'sullivan,conor",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright']",857
283,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,14:17,TIMEOUT 20SEC by TEAM,50,,51 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright']",857
284,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,14:17,"SUB IN by GARWOOD,MACKIE",50,,51 ,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright']",857
285,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,14:17,"SUB IN by MCDONOUGH,SEAN",50,,51 ,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright']",857
286,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,14:17,"SUB OUT by WARLICK,JORDAN",50,,51 ,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright']",857
287,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,14:17,"SUB OUT by BARRY,MICHAEL",50,,51 ,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright']",857
288,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,14:17,,50,,51 ,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",2,subbing in,,birmingham-so.,"morrison,jason",,"['thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright', 'morrison,jason']",857
289,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,14:17,,50,,51 ,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",857
290,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,14:17,,50,,51 ,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",857
291,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,14:17,,50,,51 ,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",857
292,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,14:17,,50,,51 ,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",857
293,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,14:17,,50,,51 ,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-so.,"bak,calvin",,"['thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",857
294,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,14:00,"MISS 3PTR by KNOX,JOEY",50,,51 ,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",840
295,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,,50,,51 ,"REBOUND DEF by MORRISON,JASON",,,"REBOUND DEF by MORRISON,JASON",2,defensive rebound,,birmingham-so.,"morrison,jason",,"['thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",
296,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,13:52,,50,,51 ,"FOUL  by MORRISON,JASON",,,"FOUL  by MORRISON,JASON",2,foul,,birmingham-so.,"morrison,jason",,"['thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",832
297,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,13:52,,50,,51 ,"TURNOVER  by MORRISON,JASON",,,"TURNOVER  by MORRISON,JASON",2,turnover,,birmingham-so.,"morrison,jason",,"['thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",832
298,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,13:42,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",52 ,,51,,Sewan 52-51 (+1),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",822
299,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,"ASSIST  by STARR,RYAN",52 ,,51,,,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",
300,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,13:16,,52 ,,51,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-so.,"childers,josh",,"['thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",796
301,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,13:16,"STEAL  by STARR,RYAN",52 ,,51,,,,"STEAL  by STARR,RYAN",2,steal,,sewanee,,,"['thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",796
302,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,13:10,"MISS LAYUP by STARR,RYAN",52 ,,51,,,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",790
303,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,13:05,"GOOD LAYUP by KNOX,JOEY(in the paint)",54 ,,51,,Sewan 54-51 (+3),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",785
304,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,"REBOUND OFF by KNOX,JOEY",54 ,,51,,,,"REBOUND OFF by KNOX,JOEY",2,offensive rebound,,sewanee,"knox,joey",,"['thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",
305,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,13:01,,54 ,,51,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",781
306,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,13:01,"SUB IN by HOLLOWAY,JACK",54 ,,51,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",781
307,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,13:01,"SUB OUT by THOMAS,ADRIAN",54 ,,51,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",781
308,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,12:46,,54 ,,51,"MISS 3PTR by JR,BRUCE BRIGHT",,,"MISS 3PTR by JR,BRUCE BRIGHT",2,three pointer,missed,birmingham-so.,"jr,bruce bright",,"['starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",766
309,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,,54 ,,51,"REBOUND OFF by GONDA,MATT",,,"REBOUND OFF by GONDA,MATT",2,offensive rebound,,birmingham-so.,"gonda,matt",,"['starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",
310,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,12:33,,54 ,,51,"MISS JUMPER by GONDA,MATT",,,"MISS JUMPER by GONDA,MATT",2,jumper,missed,birmingham-so.,"gonda,matt",,"['starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",753
311,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,,54 ,,51,"REBOUND OFF by GONDA,MATT",,,"REBOUND OFF by GONDA,MATT",2,offensive rebound,,birmingham-so.,"gonda,matt",,"['starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",
312,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,12:26,,54 ,,51,"TURNOVER  by JR,BRUCE BRIGHT",,,"TURNOVER  by JR,BRUCE BRIGHT",2,turnover,,birmingham-so.,"jr,bruce bright",,"['starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",746
313,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,12:26,"STEAL  by GARWOOD,MACKIE",54 ,,51,,,,"STEAL  by GARWOOD,MACKIE",2,steal,,sewanee,,,"['starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",746
314,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,12:18,"GOOD 3PTR by MCDONOUGH,SEAN",57 ,,51,,Sewan 57-51 (+6),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3,"['starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",738
315,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,"ASSIST  by STARR,RYAN",57 ,,51,,,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",
316,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,11:56,"FOUL  by HOLLOWAY,JACK",57 ,,51,,,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",716
317,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,11:56,TIMEOUT 20SEC by TEAM,57 ,,51,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",716
318,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,11:56,,57 ,,51,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'spence,ben']",716
319,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,11:56,,57 ,,51,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'sigler,evan']",716
320,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,11:56,,57 ,,51,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'sigler,evan', 'stewart,christian']",716
321,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,11:56,,57 ,,51,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor""]",716
322,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,11:56,,57 ,,51,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-so.,"bak,calvin",,"['starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",716
323,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,11:56,,57 ,,51,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']","['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",716
324,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,11:56,,57 ,,51,"SUB OUT by JR,BRUCE BRIGHT",,,"SUB OUT by JR,BRUCE BRIGHT",2,subbing out,,birmingham-so.,"jr,bruce bright",,"['starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']","['morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",716
325,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,11:56,,57 ,,51,"SUB OUT by MORRISON,JASON",,,"SUB OUT by MORRISON,JASON",2,subbing out,,birmingham-so.,"morrison,jason",,"['starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']","['gonda,matt', 'fitzgerald,paul', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",716
326,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,11:56,,57 ,,51,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']","['fitzgerald,paul', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",716
