,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
155,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,05:41,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",32 ,,26,,BSCM 32-26 (-6),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-southern,"stewart,christian",2,"[""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul']","['knox,joey', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'warlick,jordan']",341
156,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,05:16,,32 ,,26,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"[""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul']","['knox,joey', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'warlick,jordan']",316
157,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",32 ,,26,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"[""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul']","['knox,joey', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'warlick,jordan']",
158,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,05:07,"MISS 3PTR by BAK,CALVIN",32 ,,26,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern,"bak,calvin",,"[""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul']","['knox,joey', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'warlick,jordan']",307
159,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,32 ,,26,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"[""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul']","['knox,joey', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'warlick,jordan']",
160,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,04:42,,32 ,,26,"MISS 3PTR by THOMAS,ADRIAN",,,"MISS 3PTR by THOMAS,ADRIAN",1,three pointer,missed,sewanee,"thomas,adrian",,"[""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul']","['knox,joey', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'warlick,jordan']",282
161,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by FITZGERALD,PAUL",32 ,,26,,,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham-southern,"fitzgerald,paul",,"[""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul']","['knox,joey', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'warlick,jordan']",
162,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,04:30,,32 ,,26,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"[""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul']","['knox,joey', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'warlick,jordan']",270
163,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,04:30,"SUB IN by SIGLER,EVAN",32 ,,26,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-southern,"sigler,evan",,"[""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['knox,joey', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'warlick,jordan']",270
164,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,04:30,"SUB OUT by BAK,CALVIN",32 ,,26,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"[""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['knox,joey', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'warlick,jordan']",270
165,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,04:30,,32 ,,26,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"[""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['knox,joey', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",270
166,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,04:30,,32 ,,26,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"[""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",270
167,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,04:21,"MISS JUMPER by SIGLER,EVAN",32 ,,26,,,,"MISS JUMPER by SIGLER,EVAN",1,jumper,missed,birmingham-southern,"sigler,evan",,"[""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",261
168,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,32 ,,26,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"[""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",
169,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:59,,32 ,,26,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"[""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",239
170,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by FITZGERALD,PAUL",32 ,,26,,,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham-southern,"fitzgerald,paul",,"[""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",
171,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:32,,32 ,,26,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",1,foul,,sewanee,"crumly,jonny",,"[""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",212
172,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:32,TIMEOUT 20SEC by TEAM,32 ,,26,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"[""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",212
173,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:32,"GOOD FT by STEWART,CHRISTIAN",33 ,,26,,BSCM 33-26 (-7),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-southern,"stewart,christian",1,"[""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",212
174,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:32,"GOOD FT by STEWART,CHRISTIAN",34 ,,26,,BSCM 34-26 (-8),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-southern,"stewart,christian",1,"[""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",212
175,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:32,"SUB IN by SPENCE,BEN",34 ,,26,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"[""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan', 'spence,ben']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",212
176,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:32,"SUB IN by BAK,CALVIN",34 ,,26,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"[""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan', 'spence,ben', 'bak,calvin']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",212
177,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:32,"SUB IN by GONDA,MATT",34 ,,26,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"[""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan', 'spence,ben', 'bak,calvin', 'gonda,matt']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",212
178,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:32,"SUB OUT by SIGLER,EVAN",34 ,,26,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-southern,"sigler,evan",,"[""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul', 'spence,ben', 'bak,calvin', 'gonda,matt']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",212
179,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:32,"SUB OUT by JR,BRUCE BRIGHT",34 ,,26,,,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham-southern,"jr,bruce bright",,"[""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'spence,ben', 'bak,calvin', 'gonda,matt']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",212
180,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:32,"SUB OUT by O'SULLIVAN,CONOR",34 ,,26,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-southern,"o'sullivan,conor",,"['stewart,christian', 'fitzgerald,paul', 'spence,ben', 'bak,calvin', 'gonda,matt']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",212
181,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:32,,34 ,,26,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['stewart,christian', 'fitzgerald,paul', 'spence,ben', 'bak,calvin', 'gonda,matt']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'thomas,adrian']",212
182,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:32,,34 ,,26,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['stewart,christian', 'fitzgerald,paul', 'spence,ben', 'bak,calvin', 'gonda,matt']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",212
183,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:14,"FOUL  by STEWART,CHRISTIAN",34 ,,26,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-southern,"stewart,christian",,"['stewart,christian', 'fitzgerald,paul', 'spence,ben', 'bak,calvin', 'gonda,matt']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",194
184,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:14,,34 ,,26,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",1,free throw,missed,sewanee,"thomas,adrian",,"['stewart,christian', 'fitzgerald,paul', 'spence,ben', 'bak,calvin', 'gonda,matt']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",194
185,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,34 ,,26,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['stewart,christian', 'fitzgerald,paul', 'spence,ben', 'bak,calvin', 'gonda,matt']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",
186,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:14,,34 ,,27,"GOOD FT by THOMAS,ADRIAN",SEWANEE 34-27 (-7),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['stewart,christian', 'fitzgerald,paul', 'spence,ben', 'bak,calvin', 'gonda,matt']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",194
187,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:14,"SUB IN by CHILDERS,JOSH",34 ,,27,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-southern,"childers,josh",,"['stewart,christian', 'fitzgerald,paul', 'spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",194
188,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:14,"SUB OUT by STEWART,CHRISTIAN",34 ,,27,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",194
189,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:14,,34 ,,27,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']",194
190,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:14,,34 ,,27,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']",194
191,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,02:34,,34 ,,27,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",1,foul,,sewanee,"garwood,mackie",,"['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']",154
192,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,02:34,"SUB IN by O'SULLIVAN,CONOR",34 ,,27,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-southern,"o'sullivan,conor",,"['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', ""o'sullivan,conor""]","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']",154
193,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,02:34,"SUB OUT by FITZGERALD,PAUL",34 ,,27,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-southern,"fitzgerald,paul",,"['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', ""o'sullivan,conor""]","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']",154
194,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,02:29,"MISS JUMPER by SPENCE,BEN",34 ,,27,,,,"MISS JUMPER by SPENCE,BEN",1,jumper,missed,birmingham-southern,"spence,ben",,"['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', ""o'sullivan,conor""]","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']",149
195,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND OFF by CHILDERS,JOSH",34 ,,27,,,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-southern,"childers,josh",,"['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', ""o'sullivan,conor""]","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']",
196,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,02:27,"TURNOVER  by CHILDERS,JOSH",34 ,,27,,,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-southern,"childers,josh",,"['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', ""o'sullivan,conor""]","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']",147
197,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,02:27,,34 ,,27,"STEAL  by GARWOOD,MACKIE",,,"STEAL  by GARWOOD,MACKIE",1,steal,,sewanee,,,"['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', ""o'sullivan,conor""]","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']",147
198,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,02:17,"FOUL  by CHILDERS,JOSH",34 ,,27,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-southern,"childers,josh",,"['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', ""o'sullivan,conor""]","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']",137
199,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,02:10,,34 ,,27,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', ""o'sullivan,conor""]","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']",130
200,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,02:10,"BLOCK  by CHILDERS,JOSH",34 ,,27,,,,"BLOCK  by CHILDERS,JOSH",1,block,,birmingham-southern,"childers,josh",,"['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', ""o'sullivan,conor""]","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']",130
201,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,34 ,,27,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['spence,ben', 'bak,calvin', 'gonda,matt', 'childers,josh', ""o'sullivan,conor""]","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']",
