,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
344,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,09:13,"GOOD LAYUP by LINK,JACOB(in the paint)",56,,58 ,,HENDRIXM 56-58 (+2),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'conrad,alex']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",553
345,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,08:55,,56,,58 ,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'conrad,alex']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",535
346,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,08:55,,56,,58 ,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'conrad,alex']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",535
347,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,08:36,"GOOD LAYUP by CONRAD,ALEX(in the paint)",58,,58,,HENDRIXM 58-58 (0),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'conrad,alex']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",516
348,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"ASSIST  by LINK,JACOB",58,,58,,,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'conrad,alex']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",
349,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,08:13,,58,,58,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'conrad,alex']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",493
350,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"REBOUND DEF by LINK,JACOB",58,,58,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'conrad,alex']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",
351,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,08:08,,58,,58,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'conrad,alex']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",488
352,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,08:08,"MISS FT by LINK,JACOB",58,,58,,,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'conrad,alex']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",488
353,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,REBOUND DEADB by TEAM,58,,58,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'conrad,alex']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",
354,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,08:08,"GOOD FT by LINK,JACOB",59 ,,58,,HENDRIXM 59-58 (-1),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'conrad,alex']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",488
355,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,08:08,"SUB IN by CARTWRIGHT,BROOKS",59 ,,58,,,,"SUB IN by CARTWRIGHT,BROOKS",2,subbing in,,hendrix,"cartwright,brooks",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'conrad,alex']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",488
356,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,08:08,"SUB OUT by LINK,JACOB",59 ,,58,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",488
357,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,08:08,,59 ,,58,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'garwood,mackie']",488
358,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,08:08,,59 ,,58,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'garwood,mackie']",488
359,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,07:55,,59 ,,58,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'garwood,mackie']",475
360,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,59 ,,58,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'garwood,mackie']",
361,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,07:33,,59,,60 ,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 59-60 (+1),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",2,layup,good,sewanee,"warlick,jordan",2,"['coman,sean', 'cummings,rod', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'garwood,mackie']",453
362,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,07:03,"GOOD LAYUP by CONRAD,ALEX(in the paint)",61 ,,60,,HENDRIXM 61-60 (-1),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2,"['coman,sean', 'cummings,rod', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'garwood,mackie']",423
363,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,06:38,,61,,63 ,"GOOD 3PTR by THOMAS,ADRIAN",SEWANEE 61-63 (+2),,"GOOD 3PTR by THOMAS,ADRIAN",2,three pointer,good,sewanee,"thomas,adrian",3,"['coman,sean', 'cummings,rod', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'garwood,mackie']",398
364,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,61,,63 ,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'garwood,mackie']",
365,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,06:16,"GOOD LAYUP by CONRAD,ALEX(in the paint)",63,,63,,HENDRIXM 63-63 (0),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2,"['coman,sean', 'cummings,rod', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'garwood,mackie']",376
366,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,05:50,,63,,63,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'garwood,mackie']",350
367,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,REBOUND DEF by TEAM,63,,63,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['coman,sean', 'cummings,rod', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'garwood,mackie']",
368,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,05:50,TIMEOUT 20SEC by TEAM,63,,63,,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['coman,sean', 'cummings,rod', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'garwood,mackie']",350
369,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,05:50,,63,,63,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'garwood,mackie', 'crumly,jonny']",350
370,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,05:50,,63,,63,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny']",350
371,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,05:25,"GOOD LAYUP by CONRAD,ALEX(in the paint)",65 ,,63,,HENDRIXM 65-63 (-2),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2,"['coman,sean', 'cummings,rod', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny']",325
372,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,05:04,,65,,65,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 65-65 (0),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",2,layup,good,sewanee,"warlick,jordan",2,"['coman,sean', 'cummings,rod', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny']",304
373,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,04:33,"MISS LAYUP by STANLEY,SETH",65,,65,,,,"MISS LAYUP by STANLEY,SETH",2,layup,missed,hendrix,"stanley,seth",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny']",273
374,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,04:33,,65,,65,"BLOCK  by WARLICK,JORDAN",,,"BLOCK  by WARLICK,JORDAN",2,block,,sewanee,"warlick,jordan",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny']",273
375,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"REBOUND OFF by STANLEY,SETH",65,,65,,,,"REBOUND OFF by STANLEY,SETH",2,offensive rebound,,hendrix,"stanley,seth",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny']",
376,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,04:22,"GOOD LAYUP by STANLEY,SETH(in the paint)",67 ,,65,,HENDRIXM 67-65 (-2),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2,"['coman,sean', 'cummings,rod', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny']",262
377,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,04:15,"FOUL  by STANLEY,SETH",67 ,,65,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'ii,rod cummings', 'conrad,alex']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny']",255
378,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,04:15,"SUB IN by LINK,JACOB",67 ,,65,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'ii,rod cummings', 'conrad,alex', 'link,jacob']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny']",255
379,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,04:15,"SUB OUT by II,ROD CUMMINGS",67 ,,65,,,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'link,jacob']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny']",255
380,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,04:02,,67 ,,65,"MISS 3PTR by CRUMLY,JONNY",,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'link,jacob']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny']",242
381,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"REBOUND DEF by LINK,JACOB",67 ,,65,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'link,jacob']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny']",
382,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,03:52,"GOOD 3PTR by CARTWRIGHT,BROOKS",70 ,,65,,HENDRIXM 70-65 (-5),,"GOOD 3PTR by CARTWRIGHT,BROOKS",2,three pointer,good,hendrix,"cartwright,brooks",3,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'link,jacob']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny']",232
383,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"ASSIST  by LINK,JACOB",70 ,,65,,,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'link,jacob']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny']",
384,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,03:15,,70 ,,67,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 70-67 (-3),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'link,jacob']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny']",195
385,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,02:54,"GOOD LAYUP by CONRAD,ALEX(in the paint)",72 ,,67,,HENDRIXM 72-67 (-5),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'link,jacob']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny']",174
386,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,02:33,,72 ,,70,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 72-70 (-2),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'link,jacob']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny']",153
387,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,02:12,"GOOD 3PTR by CARTWRIGHT,BROOKS",75 ,,70,,HENDRIXM 75-70 (-5),,"GOOD 3PTR by CARTWRIGHT,BROOKS",2,three pointer,good,hendrix,"cartwright,brooks",3,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'link,jacob']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny']",132
388,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"ASSIST  by LINK,JACOB",75 ,,70,,,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'link,jacob']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny']",
389,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,02:11,TIMEOUT 30SEC by TEAM,75 ,,70,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'link,jacob']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny']",131
390,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,02:11,,75 ,,70,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'link,jacob']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny']",131
391,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,02:11,"SUB IN by FITCH,CARL",75 ,,70,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'link,jacob', 'fitch,carl']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny']",131
