,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
387,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,08:06,,49,,60 ,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian']","['turner,james', 'miller,joshua', 'young,dillon', 'pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",486
388,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,08:06,,49,,60 ,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian']","['miller,joshua', 'young,dillon', 'pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",486
389,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,08:06,,49,,60 ,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian']","['young,dillon', 'pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",486
390,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,08:06,,49,,60 ,"SUB OUT by YOUNG,DILLON",,,"SUB OUT by YOUNG,DILLON",2,subbing out,,millsaps,"young,dillon",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",486
391,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,08:02,,49,,60 ,"MISS JUMPER by HUGHES,ANTHONY",,,"MISS JUMPER by HUGHES,ANTHONY",2,jumper,missed,millsaps,"hughes,anthony",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",482
392,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,"REBOUND DEF by STARR,RYAN",49,,60 ,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",
393,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,08:01,,49,,60 ,"FOUL  by PELT,JUSTIN VAN",,,"FOUL  by PELT,JUSTIN VAN",2,foul,,millsaps,"pelt,justin van",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",481
394,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,08:01,TIMEOUT 20SEC by TEAM,49,,60 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['starr,ryan', 'warlick,jordan', 'thomas,adrian']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",481
395,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,07:51,,49,,60 ,"FOUL  by JENKINS,KALEB",,,"FOUL  by JENKINS,KALEB",2,foul,,millsaps,"jenkins,kaleb",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",471
396,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,07:51,"MISS FT by STARR,RYAN",49,,60 ,,,,"MISS FT by STARR,RYAN",2,free throw,missed,sewanee,"starr,ryan",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",471
397,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,,49,,60 ,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",2,defensive rebound,,millsaps,"mclaurin,ryan",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",
398,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,07:49,,49,,60 ,"TURNOVER  by MCLAURIN,RYAN",,,"TURNOVER  by MCLAURIN,RYAN",2,turnover,,millsaps,"mclaurin,ryan",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",469
399,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,07:49,"STEAL  by STARR,RYAN",49,,60 ,,,,"STEAL  by STARR,RYAN",2,steal,,sewanee,,,"['starr,ryan', 'warlick,jordan', 'thomas,adrian']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",469
400,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,07:45,"TURNOVER  by STARR,RYAN",49,,60 ,,,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",465
401,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,07:31,,49,,62 ,"GOOD JUMPER by JENKINS,KALEB",Mill 49-62 (-13),,"GOOD JUMPER by JENKINS,KALEB",2,jumper,good,millsaps,"jenkins,kaleb",2,"['starr,ryan', 'warlick,jordan', 'thomas,adrian']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",451
402,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,07:11,"MISS JUMPER by STARR,RYAN",49,,62 ,,,,"MISS JUMPER by STARR,RYAN",2,jumper,missed,sewanee,"starr,ryan",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",431
403,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,07:11,,49,,62 ,"BLOCK  by PELT,JUSTIN VAN",,,"BLOCK  by PELT,JUSTIN VAN",2,block,,millsaps,"pelt,justin van",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",431
404,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,,49,,62 ,"REBOUND DEF by PELT,JUSTIN VAN",,,"REBOUND DEF by PELT,JUSTIN VAN",2,defensive rebound,,millsaps,"pelt,justin van",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",
405,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,07:07,"SUB IN by GARWOOD,MACKIE",49,,62 ,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",427
406,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,07:07,"SUB OUT by STARR,RYAN",49,,62 ,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['warlick,jordan', 'thomas,adrian', 'garwood,mackie']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",427
407,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,06:47,,49,,62 ,"MISS JUMPER by JENKINS,KALEB",,,"MISS JUMPER by JENKINS,KALEB",2,jumper,missed,millsaps,"jenkins,kaleb",,"['warlick,jordan', 'thomas,adrian', 'garwood,mackie']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",407
408,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,"REBOUND DEF by KNOX,JOEY",49,,62 ,,,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['warlick,jordan', 'thomas,adrian', 'garwood,mackie']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",
409,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,06:36,"MISS JUMPER by THOMAS,ADRIAN",49,,62 ,,,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['warlick,jordan', 'thomas,adrian', 'garwood,mackie']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",396
410,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,,49,,62 ,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",2,defensive rebound,,millsaps,"mclaurin,ryan",,"['warlick,jordan', 'thomas,adrian', 'garwood,mackie']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",
411,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,06:20,"FOUL  by GARWOOD,MACKIE",49,,62 ,,,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['warlick,jordan', 'thomas,adrian', 'garwood,mackie']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",380
412,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,06:20,,49,,63 ,"GOOD FT by MCLAURIN,RYAN",Mill 49-63 (-14),,"GOOD FT by MCLAURIN,RYAN",2,free throw,good,millsaps,"mclaurin,ryan",1,"['warlick,jordan', 'thomas,adrian', 'garwood,mackie']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",380
413,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,06:20,,49,,64 ,"GOOD FT by MCLAURIN,RYAN",Mill 49-64 (-15),,"GOOD FT by MCLAURIN,RYAN",2,free throw,good,millsaps,"mclaurin,ryan",1,"['warlick,jordan', 'thomas,adrian', 'garwood,mackie']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",380
414,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,06:20,"SUB IN by MCDONOUGH,SEAN",49,,64 ,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",380
415,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,06:20,"SUB OUT by KNOX,JOEY",49,,64 ,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",380
416,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,06:04,"GOOD 3PTR by GARWOOD,MACKIE",52,,64 ,,Sewan 52-64 (-12),,"GOOD 3PTR by GARWOOD,MACKIE",2,three pointer,good,sewanee,"garwood,mackie",3,"['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",364
417,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,"ASSIST  by WARLICK,JORDAN",52,,64 ,,,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",
418,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,05:49,,52,,64 ,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",349
419,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,"REBOUND DEF by BARRY,MICHAEL",52,,64 ,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",
420,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,05:42,"GOOD 3PTR by MCDONOUGH,SEAN",55,,64 ,,Sewan 55-64 (-9),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3,"['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",342
421,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,"ASSIST  by BARRY,MICHAEL",55,,64 ,,,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",
422,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,05:12,,55,,66 ,"GOOD JUMPER by BECKER,SAXTON",Mill 55-66 (-11),,"GOOD JUMPER by BECKER,SAXTON",2,jumper,good,millsaps,"becker,saxton",2,"['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",312
423,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,05:12,,55,,66 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",312
424,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,05:12,"SUB IN by STARR,RYAN",55,,66 ,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",312
425,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,05:12,"SUB OUT by GARWOOD,MACKIE",55,,66 ,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",312
426,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,04:54,"MISS 3PTR by THOMAS,ADRIAN",55,,66 ,,,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",294
427,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,,55,,66 ,"REBOUND DEF by JENKINS,KALEB",,,"REBOUND DEF by JENKINS,KALEB",2,defensive rebound,,millsaps,"jenkins,kaleb",,"['warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",
428,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,04:30,"FOUL  by MCDONOUGH,SEAN",55,,66 ,,,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",270
429,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,04:30,,55,,67 ,"GOOD FT by PELT,JUSTIN VAN",Mill 55-67 (-12),,"GOOD FT by PELT,JUSTIN VAN",2,free throw,good,millsaps,"pelt,justin van",1,"['warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",270
430,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,04:30,,55,,68 ,"GOOD FT by PELT,JUSTIN VAN",Mill 55-68 (-13),,"GOOD FT by PELT,JUSTIN VAN",2,free throw,good,millsaps,"pelt,justin van",1,"['warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",270
431,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,04:30,"SUB IN by KNOX,JOEY",55,,68 ,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",270
432,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,04:30,"SUB OUT by STARR,RYAN",55,,68 ,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",270
433,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,04:30,,55,,68 ,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",270
434,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,04:30,,55,,68 ,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",270
435,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,04:17,"SUB IN by STARR,RYAN",55,,68 ,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'knox,joey', 'starr,ryan']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",257
436,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,04:17,"SUB OUT by MCDONOUGH,SEAN",55,,68 ,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",257
437,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,04:03,"MISS LAYUP by STARR,RYAN",55,,68 ,,,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",243
438,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,04:03,,55,,68 ,"BLOCK  by PELT,JUSTIN VAN",,,"BLOCK  by PELT,JUSTIN VAN",2,block,,millsaps,"pelt,justin van",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",243
439,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,REBOUND OFF by TEAM,55,,68 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",
440,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,03:57,"MISS 3PTR by WARLICK,JORDAN",55,,68 ,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",237
441,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,REBOUND DEADB by TEAM,55,,68 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",
