,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
392,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,08:47,,57,,73 ,"GOOD LAYUP by STARR,RYAN(in the paint)",SEWANEE 57-73 (+16),,"GOOD LAYUP by STARR,RYAN(in the paint)",2,layup,good,sewanee,"starr,ryan",2,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",527
393,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,08:31,,57,,73 ,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",511
394,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,08:31,"MISS FT by REED,AUSTIN",57,,73 ,,,,"MISS FT by REED,AUSTIN",2,free throw,missed,belhaven,"reed,austin",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",511
395,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,57,,73 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",
396,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,08:31,"SUB IN by JAMES,TRAI",57,,73 ,,,,"SUB IN by JAMES,TRAI",2,subbing in,,belhaven,"james,trai",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",511
397,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,08:31,"SUB OUT by DUPREE,RYAN",57,,73 ,,,,"SUB OUT by DUPREE,RYAN",2,subbing out,,belhaven,"dupree,ryan",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",511
398,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,08:15,,57,,73 ,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",495
399,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND DEF by REED,AUSTIN",57,,73 ,,,,"REBOUND DEF by REED,AUSTIN",2,defensive rebound,,belhaven,"reed,austin",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",
400,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,08:07,"MISS 3PTR by WOMACK,NEHEMIAH",57,,73 ,,,,"MISS 3PTR by WOMACK,NEHEMIAH",2,three pointer,missed,belhaven,"womack,nehemiah",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",487
401,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,57,,73 ,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",
402,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,07:54,,57,,73 ,"TURNOVER  by KNOX,JOEY",,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",474
403,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,07:53,"STEAL  by JAMES,TRAI",57,,73 ,,,,"STEAL  by JAMES,TRAI",2,steal,,belhaven,,,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",473
404,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,07:49,"MISS 3PTR by MCMILLAN,MATTHEW",57,,73 ,,,,"MISS 3PTR by MCMILLAN,MATTHEW",2,three pointer,missed,belhaven,"mcmillan,matthew",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",469
405,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND OFF by JAMES,TRAI",57,,73 ,,,,"REBOUND OFF by JAMES,TRAI",2,offensive rebound,,belhaven,"james,trai",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",
406,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,07:35,"GOOD LAYUP by MCMILLAN,MATTHEW(in the paint)",59,,73 ,,BU 59-73 (+14),,"GOOD LAYUP by MCMILLAN,MATTHEW(in the paint)",2,layup,good,belhaven,"mcmillan,matthew",2,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",455
407,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,07:15,,59,,73 ,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",435
408,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND DEF by REED,AUSTIN",59,,73 ,,,,"REBOUND DEF by REED,AUSTIN",2,defensive rebound,,belhaven,"reed,austin",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",
409,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,07:09,"MISS 3PTR by COUCH,LUKE",59,,73 ,,,,"MISS 3PTR by COUCH,LUKE",2,three pointer,missed,belhaven,"couch,luke",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",429
410,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,59,,73 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",
411,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:43,,59,,73 ,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",403
412,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND DEF by MCMILLAN,MATTHEW",59,,73 ,,,,"REBOUND DEF by MCMILLAN,MATTHEW",2,defensive rebound,,belhaven,"mcmillan,matthew",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",
413,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:32,"TURNOVER  by MCMILLAN,MATTHEW",59,,73 ,,,,"TURNOVER  by MCMILLAN,MATTHEW",2,turnover,,belhaven,"mcmillan,matthew",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",392
414,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:32,,59,,73 ,"STEAL  by STARR,RYAN",,,"STEAL  by STARR,RYAN",2,steal,,sewanee,,,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",392
415,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:32,,59,,73 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",392
416,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:32,,59,,73 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",392
417,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:32,,59,,73 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",392
418,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:32,,59,,73 ,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",392
419,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:26,,59,,73 ,"TURNOVER  by GARWOOD,MACKIE",,,"TURNOVER  by GARWOOD,MACKIE",2,turnover,,sewanee,"garwood,mackie",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",386
420,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:26,"SUB IN by COOKS,BROSNAN",59,,73 ,,,,"SUB IN by COOKS,BROSNAN",2,subbing in,,belhaven,"cooks,brosnan",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew', 'cooks,brosnan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",386
421,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:26,"SUB OUT by REED,AUSTIN",59,,73 ,,,,"SUB OUT by REED,AUSTIN",2,subbing out,,belhaven,"reed,austin",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'mcmillan,matthew', 'cooks,brosnan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",386
422,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:26,,59,,73 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'mcmillan,matthew', 'cooks,brosnan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",386
423,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:26,,59,,73 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'mcmillan,matthew', 'cooks,brosnan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",386
424,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:23,"MISS JUMPER by WOMACK,NEHEMIAH",59,,73 ,,,,"MISS JUMPER by WOMACK,NEHEMIAH",2,jumper,missed,belhaven,"womack,nehemiah",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'mcmillan,matthew', 'cooks,brosnan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",383
425,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND OFF by COOKS,BROSNAN",59,,73 ,,,,"REBOUND OFF by COOKS,BROSNAN",2,offensive rebound,,belhaven,"cooks,brosnan",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'mcmillan,matthew', 'cooks,brosnan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",
426,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:20,,59,,73 ,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'mcmillan,matthew', 'cooks,brosnan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",380
427,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:20,"GOOD FT by COOKS,BROSNAN",60,,73 ,,BU 60-73 (+13),,"GOOD FT by COOKS,BROSNAN",2,free throw,good,belhaven,"cooks,brosnan",1,"['james,trai', 'womack,nehemiah', 'couch,luke', 'mcmillan,matthew', 'cooks,brosnan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",380
428,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:20,"GOOD FT by COOKS,BROSNAN",61,,73 ,,BU 61-73 (+12),,"GOOD FT by COOKS,BROSNAN",2,free throw,good,belhaven,"cooks,brosnan",1,"['james,trai', 'womack,nehemiah', 'couch,luke', 'mcmillan,matthew', 'cooks,brosnan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",380
429,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:20,"SUB IN by YOUNG,QUESHOD",61,,73 ,,,,"SUB IN by YOUNG,QUESHOD",2,subbing in,,belhaven,"young,queshod",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'mcmillan,matthew', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",380
430,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:20,"SUB OUT by MCMILLAN,MATTHEW",61,,73 ,,,,"SUB OUT by MCMILLAN,MATTHEW",2,subbing out,,belhaven,"mcmillan,matthew",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",380
431,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:14,,61,,75 ,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",SEWANEE 61-75 (+14),,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",2,layup,good,sewanee,"thomas,adrian(fastbreak)",2,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",374
432,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,61,,75 ,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",
433,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:05,"MISS 3PTR by COUCH,LUKE",61,,75 ,,,,"MISS 3PTR by COUCH,LUKE",2,three pointer,missed,belhaven,"couch,luke",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",365
434,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,61,,75 ,"REBOUND DEF by GARWOOD,MACKIE",,,"REBOUND DEF by GARWOOD,MACKIE",2,defensive rebound,,sewanee,"garwood,mackie",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",
435,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,05:40,,61,,77 ,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 61-77 (+16),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",340
436,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,05:30,"MISS LAYUP by COUCH,LUKE",61,,77 ,,,,"MISS LAYUP by COUCH,LUKE",2,layup,missed,belhaven,"couch,luke",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",330
437,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,61,,77 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",
438,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,05:26,,61,,77 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",326
439,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,05:12,,61,,77 ,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",2,turnover,,sewanee,"barry,michael",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",312
