,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
321,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,08:24,,61 ,,55,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'etiwe,toju', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",504
322,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,08:24,"MISS FT by SONE,CARLOS",61 ,,55,,,,"MISS FT by SONE,CARLOS",2,free throw,missed,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'etiwe,toju', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",504
323,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,REBOUND DEADB by TEAM,61 ,,55,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'etiwe,toju', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",
324,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,08:24,"MISS FT by SONE,CARLOS",61 ,,55,,,,"MISS FT by SONE,CARLOS",2,free throw,missed,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'etiwe,toju', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",504
325,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,REBOUND DEADB by TEAM,61 ,,55,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'etiwe,toju', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",
326,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,08:24,"MISS FT by SONE,CARLOS",61 ,,55,,,,"MISS FT by SONE,CARLOS",2,free throw,missed,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'etiwe,toju', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",504
327,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,61 ,,55,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'etiwe,toju', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",
328,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,08:24,"SUB IN by JENEI,RYAN",61 ,,55,,,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'etiwe,toju', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",504
329,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,08:24,"SUB IN by DAY,JUSTIN",61 ,,55,,,,"SUB IN by DAY,JUSTIN",2,subbing in,,oglethorpe,"day,justin",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'etiwe,toju', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",504
330,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,08:24,"SUB OUT by ETIWE,TOJU",61 ,,55,,,,"SUB OUT by ETIWE,TOJU",2,subbing out,,oglethorpe,"etiwe,toju",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",504
331,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,08:24,"SUB OUT by FOSTER,LANE",61 ,,55,,,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",504
332,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,08:03,,61 ,,58,"GOOD 3PTR by STARR,RYAN",SEWANEE 61-58 (-3),,"GOOD 3PTR by STARR,RYAN",2,three pointer,good,sewanee,"starr,ryan",3,"['chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",483
333,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,61 ,,58,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",
334,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,07:47,"MISS 3PTR by SONE,CARLOS",61 ,,58,,,,"MISS 3PTR by SONE,CARLOS",2,three pointer,missed,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",467
335,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,61 ,,58,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",
336,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,07:20,,61 ,,60,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 61-60 (-1),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",440
337,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,61 ,,60,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",
338,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,07:14,,61 ,,60,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",434
339,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,07:14,TIMEOUT 20SEC by TEAM,61 ,,60,,,,TIMEOUT 20SEC by TEAM,2,timeout,,oglethorpe,,,"['chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",434
340,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,07:14,"GOOD FT by CHAMBERS,DIMETRI",62 ,,60,,OUM 62-60 (-2),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1,"['chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",434
341,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,07:14,"GOOD FT by CHAMBERS,DIMETRI",63 ,,60,,OUM 63-60 (-3),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1,"['chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",434
342,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,07:14,"SUB IN by FOSTER,LANE",63 ,,60,,,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh', 'foster,lane']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",434
343,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,07:14,"SUB OUT by SONE,CARLOS",63 ,,60,,,,"SUB OUT by SONE,CARLOS",2,subbing out,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",434
344,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,07:06,,63 ,,60,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",426
345,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by CAMMON,JOSH",63 ,,60,,,,"REBOUND DEF by CAMMON,JOSH",2,defensive rebound,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",
346,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,06:51,"GOOD LAYUP by FOSTER,LANE(in the paint)",65 ,,60,,OUM 65-60 (-5),,"GOOD LAYUP by FOSTER,LANE(in the paint)",2,layup,good,oglethorpe,"foster,lane",2,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",411
347,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,06:28,"FOUL  by DAY,JUSTIN",65 ,,60,,,,"FOUL  by DAY,JUSTIN",2,foul,,oglethorpe,"day,justin",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",388
348,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,06:28,,65 ,,61,"GOOD FT by THOMAS,ADRIAN",SEWANEE 65-61 (-4),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",388
349,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,06:28,,65 ,,62,"GOOD FT by THOMAS,ADRIAN",SEWANEE 65-62 (-3),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",388
350,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,06:06,"MISS JUMPER by CHAMBERS,DIMETRI",65 ,,62,,,,"MISS JUMPER by CHAMBERS,DIMETRI",2,jumper,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",366
351,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,65 ,,62,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",
352,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,05:53,,65 ,,62,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",353
353,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by CAMMON,JOSH",65 ,,62,,,,"REBOUND DEF by CAMMON,JOSH",2,defensive rebound,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",
354,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,05:51,,65 ,,62,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",351
355,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,05:51,"MISS FT by CAMMON,JOSH",65 ,,62,,,,"MISS FT by CAMMON,JOSH",2,free throw,missed,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",351
356,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,REBOUND DEADB by TEAM,65 ,,62,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",
357,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,05:51,"GOOD FT by CAMMON,JOSH",66 ,,62,,OUM 66-62 (-4),,"GOOD FT by CAMMON,JOSH",2,free throw,good,oglethorpe,"cammon,josh",1,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",351
358,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,05:51,"SUB IN by SONE,CARLOS",66 ,,62,,,,"SUB IN by SONE,CARLOS",2,subbing in,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",351
359,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,05:51,"SUB OUT by DAY,JUSTIN",66 ,,62,,,,"SUB OUT by DAY,JUSTIN",2,subbing out,,oglethorpe,"day,justin",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",351
360,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,05:51,,66 ,,62,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",351
361,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,05:51,,66 ,,62,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",351
362,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,05:31,,66 ,,65,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 66-65 (-1),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",331
363,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,66 ,,65,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",
364,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,05:12,"MISS LAYUP by CAMMON,JOSH",66 ,,65,,,,"MISS LAYUP by CAMMON,JOSH",2,layup,missed,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",312
365,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,05:12,,66 ,,65,"BLOCK  by WARLICK,JORDAN",,,"BLOCK  by WARLICK,JORDAN",2,block,,sewanee,"warlick,jordan",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",312
366,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,REBOUND OFF by TEAM,66 ,,65,,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",
367,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,05:03,"GOOD LAYUP by FOSTER,LANE(in the paint)",68 ,,65,,OUM 68-65 (-3),,"GOOD LAYUP by FOSTER,LANE(in the paint)",2,layup,good,oglethorpe,"foster,lane",2,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",303
368,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,04:44,,68 ,,65,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",284
