,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
458,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,04:10,,53,,61 ,"MISS 3PTR by THARPE,JAYLON",,,"MISS 3PTR by THARPE,JAYLON",2,three pointer,missed,trevecca nazarene,"tharpe,jaylon",,"['barry,michael', 'warlick,jordan', 'holloway,jack', 'starr,ryan', 'knox,joey']","['cockrell,caleb', 'starling,imani', 'webb,adam', 'headrick,justin', 'ragsdale,evan']",250
459,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND DEF by BARRY,MICHAEL",53,,61 ,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['barry,michael', 'warlick,jordan', 'holloway,jack', 'starr,ryan', 'knox,joey']","['cockrell,caleb', 'starling,imani', 'webb,adam', 'headrick,justin', 'ragsdale,evan']",
460,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,03:59,"GOOD JUMPER by KNOX,JOEY(in the paint)",55,,61 ,,SEWANEE 55-61 (-6),,"GOOD JUMPER by KNOX,JOEY(in the paint)",2,jumper,good,sewanee,"knox,joey",2,"['barry,michael', 'warlick,jordan', 'holloway,jack', 'starr,ryan', 'knox,joey']","['cockrell,caleb', 'starling,imani', 'webb,adam', 'headrick,justin', 'ragsdale,evan']",239
461,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,"ASSIST  by CRUMLY,JONNY",55,,61 ,,,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['barry,michael', 'warlick,jordan', 'holloway,jack', 'starr,ryan', 'knox,joey']","['cockrell,caleb', 'starling,imani', 'webb,adam', 'headrick,justin', 'ragsdale,evan']",
462,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,03:42,,55,,64 ,"GOOD 3PTR by HEADRICK,JUSTIN",TREVECCA 55-64 (-9),,"GOOD 3PTR by HEADRICK,JUSTIN",2,three pointer,good,trevecca nazarene,"headrick,justin",3,"['barry,michael', 'warlick,jordan', 'holloway,jack', 'starr,ryan', 'knox,joey']","['cockrell,caleb', 'starling,imani', 'webb,adam', 'headrick,justin', 'ragsdale,evan']",222
463,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,,55,,64 ,"ASSIST  by STARLING,IMANI",,,"ASSIST  by STARLING,IMANI",2,assist,,trevecca nazarene,"starling,imani",,"['barry,michael', 'warlick,jordan', 'holloway,jack', 'starr,ryan', 'knox,joey']","['cockrell,caleb', 'starling,imani', 'webb,adam', 'headrick,justin', 'ragsdale,evan']",
464,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,03:28,"MISS 3PTR by KNOX,JOEY",55,,64 ,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['barry,michael', 'warlick,jordan', 'holloway,jack', 'starr,ryan', 'knox,joey']","['cockrell,caleb', 'starling,imani', 'webb,adam', 'headrick,justin', 'ragsdale,evan']",208
465,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,,55,,64 ,"REBOUND DEF by WEBB,ADAM",,,"REBOUND DEF by WEBB,ADAM",2,defensive rebound,,trevecca nazarene,"webb,adam",,"['barry,michael', 'warlick,jordan', 'holloway,jack', 'starr,ryan', 'knox,joey']","['cockrell,caleb', 'starling,imani', 'webb,adam', 'headrick,justin', 'ragsdale,evan']",
466,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,03:24,"FOUL  by HOLLOWAY,JACK",55,,64 ,,,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['barry,michael', 'warlick,jordan', 'holloway,jack', 'starr,ryan', 'knox,joey']","['cockrell,caleb', 'starling,imani', 'webb,adam', 'headrick,justin', 'ragsdale,evan']",204
467,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,03:24,,55,,64 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,trevecca nazarene,,,"['barry,michael', 'warlick,jordan', 'holloway,jack', 'starr,ryan', 'knox,joey']","['cockrell,caleb', 'starling,imani', 'webb,adam', 'headrick,justin', 'ragsdale,evan']",204
468,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,03:23,,55,,65 ,"GOOD FT by WEBB,ADAM",TREVECCA 55-65 (-10),,"GOOD FT by WEBB,ADAM",2,free throw,good,trevecca nazarene,"webb,adam",1,"['barry,michael', 'warlick,jordan', 'holloway,jack', 'starr,ryan', 'knox,joey']","['cockrell,caleb', 'starling,imani', 'webb,adam', 'headrick,justin', 'ragsdale,evan']",203
469,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,03:23,,55,,66 ,"GOOD FT by WEBB,ADAM",TREVECCA 55-66 (-11),,"GOOD FT by WEBB,ADAM",2,free throw,good,trevecca nazarene,"webb,adam",1,"['barry,michael', 'warlick,jordan', 'holloway,jack', 'starr,ryan', 'knox,joey']","['cockrell,caleb', 'starling,imani', 'webb,adam', 'headrick,justin', 'ragsdale,evan']",203
470,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,03:23,"SUB IN by THOMAS,ADRIAN",55,,66 ,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['barry,michael', 'warlick,jordan', 'holloway,jack', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'webb,adam', 'headrick,justin', 'ragsdale,evan']",203
471,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,03:23,"SUB OUT by HOLLOWAY,JACK",55,,66 ,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'webb,adam', 'headrick,justin', 'ragsdale,evan']",203
472,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,03:23,,55,,66 ,"SUB IN by SMITH,REED",,,"SUB IN by SMITH,REED",2,subbing in,,trevecca nazarene,"smith,reed",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'webb,adam', 'headrick,justin', 'ragsdale,evan', 'smith,reed']",203
473,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,03:23,,55,,66 ,"SUB OUT by WEBB,ADAM",,,"SUB OUT by WEBB,ADAM",2,subbing out,,trevecca nazarene,"webb,adam",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'headrick,justin', 'ragsdale,evan', 'smith,reed']",203
474,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,03:19,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",57,,66 ,,SEWANEE 57-66 (-9),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'headrick,justin', 'ragsdale,evan', 'smith,reed']",199
475,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,02:55,"FOUL  by BARRY,MICHAEL",57,,66 ,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'headrick,justin', 'ragsdale,evan', 'smith,reed']",175
476,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,02:55,,57,,67 ,"GOOD FT by RAGSDALE,EVAN",TREVECCA 57-67 (-10),,"GOOD FT by RAGSDALE,EVAN",2,free throw,good,trevecca nazarene,"ragsdale,evan",1,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'headrick,justin', 'ragsdale,evan', 'smith,reed']",175
477,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,02:55,,57,,68 ,"GOOD FT by RAGSDALE,EVAN",TREVECCA 57-68 (-11),,"GOOD FT by RAGSDALE,EVAN",2,free throw,good,trevecca nazarene,"ragsdale,evan",1,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'headrick,justin', 'ragsdale,evan', 'smith,reed']",175
478,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,02:55,,57,,69 ,"GOOD FT by RAGSDALE,EVAN",TREVECCA 57-69 (-12),,"GOOD FT by RAGSDALE,EVAN",2,free throw,good,trevecca nazarene,"ragsdale,evan",1,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'headrick,justin', 'ragsdale,evan', 'smith,reed']",175
479,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,02:55,,57,,69 ,"SUB IN by WEBB,ADAM",,,"SUB IN by WEBB,ADAM",2,subbing in,,trevecca nazarene,"webb,adam",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'headrick,justin', 'ragsdale,evan', 'smith,reed', 'webb,adam']",175
480,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,02:55,,57,,69 ,"SUB OUT by HEADRICK,JUSTIN",,,"SUB OUT by HEADRICK,JUSTIN",2,subbing out,,trevecca nazarene,"headrick,justin",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",175
481,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,02:50,"TURNOVER  by THOMAS,ADRIAN",57,,69 ,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",170
482,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,02:49,,57,,69 ,"FOUL  by MCKAY,GABRIEL",,,"FOUL  by MCKAY,GABRIEL",2,foul,,trevecca nazarene,"mckay,gabriel",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",169
483,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,02:48,,57,,69 ,"STEAL  by STARLING,IMANI",,,"STEAL  by STARLING,IMANI",2,steal,,trevecca nazarene,,,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",168
484,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,02:37,,57,,69 ,"TURNOVER  by STARLING,IMANI",,,"TURNOVER  by STARLING,IMANI",2,turnover,,trevecca nazarene,"starling,imani",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",157
485,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,02:30,"GOOD 3PTR by WARLICK,JORDAN",60,,69 ,,SEWANEE 60-69 (-9),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",150
486,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,"ASSIST  by KNOX,JOEY",60,,69 ,,,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",
487,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,02:11,,60,,71 ,"GOOD LAYUP by RAGSDALE,EVAN(in the paint)",TREVECCA 60-71 (-11),,"GOOD LAYUP by RAGSDALE,EVAN(in the paint)",2,layup,good,trevecca nazarene,"ragsdale,evan",2,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",131
488,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:53,,60,,71 ,"FOUL  by RAGSDALE,EVAN",,,"FOUL  by RAGSDALE,EVAN",2,foul,,trevecca nazarene,"ragsdale,evan",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",113
489,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:53,"GOOD FT by BARRY,MICHAEL",61,,71 ,,SEWANEE 61-71 (-10),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,sewanee,"barry,michael",1,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",113
490,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:53,"GOOD FT by BARRY,MICHAEL",62,,71 ,,SEWANEE 62-71 (-9),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,sewanee,"barry,michael",1,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",113
491,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:53,TIMEOUT 30SEC by TEAM,62,,71 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",113
492,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:53,"SUB IN by HEITZENRATER,ANDREW",62,,71 ,,,,"SUB IN by HEITZENRATER,ANDREW",2,subbing in,,sewanee,"heitzenrater,andrew",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",113
493,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:53,"SUB OUT by THOMAS,ADRIAN",62,,71 ,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",113
494,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:50,"FOUL  by HEITZENRATER,ANDREW",62,,71 ,,,,"FOUL  by HEITZENRATER,ANDREW",2,foul,,sewanee,"heitzenrater,andrew",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",110
495,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:50,,62,,72 ,"GOOD FT by WEBB,ADAM",TREVECCA 62-72 (-10),,"GOOD FT by WEBB,ADAM",2,free throw,good,trevecca nazarene,"webb,adam",1,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",110
496,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:50,,62,,72 ,"MISS FT by WEBB,ADAM",,,"MISS FT by WEBB,ADAM",2,free throw,missed,trevecca nazarene,"webb,adam",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",110
497,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND DEF by BARRY,MICHAEL",62,,72 ,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",
498,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:50,"SUB IN by THOMAS,ADRIAN",62,,72 ,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'heitzenrater,andrew', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",110
499,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:50,"SUB OUT by HEITZENRATER,ANDREW",62,,72 ,,,,"SUB OUT by HEITZENRATER,ANDREW",2,subbing out,,sewanee,"heitzenrater,andrew",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",110
500,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:39,"GOOD 3PTR by WARLICK,JORDAN",65,,72 ,,SEWANEE 65-72 (-7),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",99
501,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:31,"FOUL  by STARR,RYAN",65,,72 ,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",91
502,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:31,,65,,73 ,"GOOD FT by STARLING,IMANI",TREVECCA 65-73 (-8),,"GOOD FT by STARLING,IMANI",2,free throw,good,trevecca nazarene,"starling,imani",1,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",91
503,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:31,,65,,74 ,"GOOD FT by STARLING,IMANI",TREVECCA 65-74 (-9),,"GOOD FT by STARLING,IMANI",2,free throw,good,trevecca nazarene,"starling,imani",1,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",91
504,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:23,"MISS 3PTR by KNOX,JOEY",65,,74 ,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",83
505,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND OFF by WARLICK,JORDAN",65,,74 ,,,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",
506,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:15,"GOOD 3PTR by WARLICK,JORDAN",68,,74 ,,SEWANEE 68-74 (-6),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",75
507,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,"ASSIST  by KNOX,JOEY",68,,74 ,,,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",
