,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
407,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND OFF by BARRY,MICHAEL",53,,57 ,,,,"REBOUND OFF by BARRY,MICHAEL",2,offensive rebound,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",
408,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,07:54,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",55,,57 ,,SEWANEE 55-57 (-2),,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",2,layup,good,sewanee,"barry,michael",2,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",474
409,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,07:32,,55,,59 ,"GOOD JUMPER by QUINN,KEVIN",H-SC 55-59 (-4),,"GOOD JUMPER by QUINN,KEVIN",2,jumper,good,hampden-sydney,"quinn,kevin",2,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",452
410,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,55,,59 ,"ASSIST  by HAHN,JAKE",,,"ASSIST  by HAHN,JAKE",2,assist,,hampden-sydney,"hahn,jake",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",
411,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,07:11,"GOOD LAYUP by KNOX,JOEY(in the paint)",57,,59 ,,SEWANEE 57-59 (-2),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",431
412,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,06:50,,57,,59 ,"MISS 3PTR by QUINN,KEVIN",,,"MISS 3PTR by QUINN,KEVIN",2,three pointer,missed,hampden-sydney,"quinn,kevin",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",410
413,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND DEF by BARRY,MICHAEL",57,,59 ,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",
414,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,06:26,,57,,59 ,"FOUL  by WYATT,JACK",,,"FOUL  by WYATT,JACK",2,foul,,hampden-sydney,"wyatt,jack",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",386
415,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,06:26,"SUB IN by GARWOOD,MACKIE",57,,59 ,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack', 'garwood,mackie']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",386
416,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,06:26,"SUB IN by KAHL,COLIN",57,,59 ,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'kahl,colin']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",386
417,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,06:26,"SUB OUT by HOLLOWAY,JACK",57,,59 ,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'garwood,mackie', 'kahl,colin']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",386
418,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,06:26,"SUB OUT by BARRY,MICHAEL",57,,59 ,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'kahl,colin']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",386
419,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,06:26,,57,,59 ,"SUB IN by HAVILAND,BAKER",,,"SUB IN by HAVILAND,BAKER",2,subbing in,,hampden-sydney,"haviland,baker",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'kahl,colin']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker']",386
420,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,06:26,,57,,59 ,"SUB IN by TURNER,CHASE",,,"SUB IN by TURNER,CHASE",2,subbing in,,hampden-sydney,"turner,chase",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'kahl,colin']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",386
421,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,06:26,,57,,59 ,"SUB OUT by WYATT,JACK",,,"SUB OUT by WYATT,JACK",2,subbing out,,hampden-sydney,"wyatt,jack",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'kahl,colin']","['clements,ryan', 'hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",386
422,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,06:26,,57,,59 ,"SUB OUT by CLEMENTS,RYAN",,,"SUB OUT by CLEMENTS,RYAN",2,subbing out,,hampden-sydney,"clements,ryan",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'kahl,colin']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",386
423,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,06:10,"TURNOVER  by KNOX,JOEY",57,,59 ,,,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'kahl,colin']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",370
424,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,06:08,,57,,59 ,"STEAL  by HAHN,JAKE",,,"STEAL  by HAHN,JAKE",2,steal,,hampden-sydney,,,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'kahl,colin']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",368
425,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,05:57,,57,,59 ,"MISS LAYUP by JOHNSON,CHAISE",,,"MISS LAYUP by JOHNSON,CHAISE",2,layup,missed,hampden-sydney,"johnson,chaise",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'kahl,colin']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",357
426,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,57,,59 ,"REBOUND OFF by HAHN,JAKE",,,"REBOUND OFF by HAHN,JAKE",2,offensive rebound,,hampden-sydney,"hahn,jake",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'kahl,colin']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",
427,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,05:53,,57,,59 ,"MISS JUMPER by HAHN,JAKE",,,"MISS JUMPER by HAHN,JAKE",2,jumper,missed,hampden-sydney,"hahn,jake",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'kahl,colin']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",353
428,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,57,,59 ,"REBOUND OFF by HAVILAND,BAKER",,,"REBOUND OFF by HAVILAND,BAKER",2,offensive rebound,,hampden-sydney,"haviland,baker",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'kahl,colin']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",
429,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,05:48,"FOUL  by STARR,RYAN",57,,59 ,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'kahl,colin']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",348
430,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,05:48,,57,,59 ,"MISS FT by HAVILAND,BAKER",,,"MISS FT by HAVILAND,BAKER",2,free throw,missed,hampden-sydney,"haviland,baker",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'kahl,colin']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",348
431,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,57,,59 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hampden-sydney,,,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'kahl,colin']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",
432,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,05:48,,57,,59 ,"MISS FT by HAVILAND,BAKER",,,"MISS FT by HAVILAND,BAKER",2,free throw,missed,hampden-sydney,"haviland,baker",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'kahl,colin']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",348
433,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,57,,59 ,"REBOUND OFF by TURNER,CHASE",,,"REBOUND OFF by TURNER,CHASE",2,offensive rebound,,hampden-sydney,"turner,chase",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'kahl,colin']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",
434,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,05:48,"SUB IN by BARRY,MICHAEL",57,,59 ,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'barry,michael']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",348
435,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,05:48,"SUB OUT by STARR,RYAN",57,,59 ,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'barry,michael']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",348
436,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,05:38,,57,,62 ,"GOOD 3PTR by QUINN,KEVIN",H-SC 57-62 (-5),,"GOOD 3PTR by QUINN,KEVIN",2,three pointer,good,hampden-sydney,"quinn,kevin",3,"['warlick,jordan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'barry,michael']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",338
437,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,57,,62 ,"ASSIST  by JOHNSON,CHAISE",,,"ASSIST  by JOHNSON,CHAISE",2,assist,,hampden-sydney,"johnson,chaise",,"['warlick,jordan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'barry,michael']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",
438,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,05:04,"MISS JUMPER by KNOX,JOEY",57,,62 ,,,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['warlick,jordan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'barry,michael']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",304
439,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,57,,62 ,"REBOUND DEF by QUINN,KEVIN",,,"REBOUND DEF by QUINN,KEVIN",2,defensive rebound,,hampden-sydney,"quinn,kevin",,"['warlick,jordan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'barry,michael']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",
440,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,04:36,,57,,62 ,"MISS JUMPER by JOHNSON,CHAISE",,,"MISS JUMPER by JOHNSON,CHAISE",2,jumper,missed,hampden-sydney,"johnson,chaise",,"['warlick,jordan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'barry,michael']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",276
441,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,57,,62 ,"REBOUND OFF by HAVILAND,BAKER",,,"REBOUND OFF by HAVILAND,BAKER",2,offensive rebound,,hampden-sydney,"haviland,baker",,"['warlick,jordan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'barry,michael']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",
442,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,04:33,"FOUL  by KNOX,JOEY",57,,62 ,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['warlick,jordan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'barry,michael']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",273
443,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,04:33,,57,,63 ,"GOOD FT by HAVILAND,BAKER",H-SC 57-63 (-6),,"GOOD FT by HAVILAND,BAKER",2,free throw,good,hampden-sydney,"haviland,baker",1,"['warlick,jordan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'barry,michael']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",273
444,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,04:33,,57,,63 ,"MISS FT by HAVILAND,BAKER",,,"MISS FT by HAVILAND,BAKER",2,free throw,missed,hampden-sydney,"haviland,baker",,"['warlick,jordan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'barry,michael']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",273
445,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND DEF by WARLICK,JORDAN",57,,63 ,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'barry,michael']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",
446,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,04:33,"SUB IN by THOMAS,ADRIAN",57,,63 ,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'barry,michael', 'thomas,adrian']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",273
447,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,04:33,"SUB IN by STARR,RYAN",57,,63 ,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'barry,michael', 'thomas,adrian', 'starr,ryan']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",273
448,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,04:33,"SUB OUT by GARWOOD,MACKIE",57,,63 ,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['warlick,jordan', 'knox,joey', 'kahl,colin', 'barry,michael', 'thomas,adrian', 'starr,ryan']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",273
449,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,04:33,"SUB OUT by KAHL,COLIN",57,,63 ,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'thomas,adrian', 'starr,ryan']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",273
450,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,04:33,,57,,63 ,"SUB IN by CLEMENTS,RYAN",,,"SUB IN by CLEMENTS,RYAN",2,subbing in,,hampden-sydney,"clements,ryan",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'thomas,adrian', 'starr,ryan']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase', 'clements,ryan']",273
451,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,04:33,,57,,63 ,"SUB OUT by JOHNSON,CHAISE",,,"SUB OUT by JOHNSON,CHAISE",2,subbing out,,hampden-sydney,"johnson,chaise",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'thomas,adrian', 'starr,ryan']","['hahn,jake', 'quinn,kevin', 'haviland,baker', 'turner,chase', 'clements,ryan']",273
452,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,04:20,,57,,63 ,"FOUL  by CLEMENTS,RYAN",,,"FOUL  by CLEMENTS,RYAN",2,foul,,hampden-sydney,"clements,ryan",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'thomas,adrian', 'starr,ryan']","['hahn,jake', 'quinn,kevin', 'haviland,baker', 'turner,chase', 'clements,ryan']",260
453,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,04:20,"GOOD FT by STARR,RYAN",58,,63 ,,SEWANEE 58-63 (-5),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1,"['warlick,jordan', 'knox,joey', 'barry,michael', 'thomas,adrian', 'starr,ryan']","['hahn,jake', 'quinn,kevin', 'haviland,baker', 'turner,chase', 'clements,ryan']",260
454,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,04:20,"GOOD FT by STARR,RYAN",59,,63 ,,SEWANEE 59-63 (-4),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1,"['warlick,jordan', 'knox,joey', 'barry,michael', 'thomas,adrian', 'starr,ryan']","['hahn,jake', 'quinn,kevin', 'haviland,baker', 'turner,chase', 'clements,ryan']",260
455,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,04:20,"SUB IN by MCDONOUGH,SEAN",59,,63 ,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'haviland,baker', 'turner,chase', 'clements,ryan']",260
456,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,04:20,"SUB OUT by KNOX,JOEY",59,,63 ,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'haviland,baker', 'turner,chase', 'clements,ryan']",260
