,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
341,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,09:41,,59 ,,44,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'wehunt,dawson', 'costas,riley']","['warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'holloway,jack']",581
342,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,09:41,,59 ,,44,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'wehunt,dawson', 'costas,riley']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",581
343,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,09:21,,59 ,,46,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",SEWANEE 59-46 (-13),,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",2,jumper,good,sewanee,"holloway,jack",2,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'wehunt,dawson', 'costas,riley']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",561
344,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,08:58,"GOOD JUMPER by JOHNSON,MICAH(in the paint)",61 ,,46,,BCM 61-46 (-15),,"GOOD JUMPER by JOHNSON,MICAH(in the paint)",2,jumper,good,berry,"johnson,micah",2,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'wehunt,dawson', 'costas,riley']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",538
345,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,08:40,,61 ,,46,"TURNOVER  by KNOX,JOEY",,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'wehunt,dawson', 'costas,riley']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",520
346,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,08:39,"STEAL  by WEHUNT,DAWSON",61 ,,46,,,,"STEAL  by WEHUNT,DAWSON",2,steal,,berry,,,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'wehunt,dawson', 'costas,riley']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",519
347,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,08:28,"TURNOVER  by COSTAS,RILEY",61 ,,46,,,,"TURNOVER  by COSTAS,RILEY",2,turnover,,berry,"costas,riley",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'wehunt,dawson', 'costas,riley']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",508
348,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,08:28,"SUB IN by SOWADA,COLLIN",61 ,,46,,,,"SUB IN by SOWADA,COLLIN",2,subbing in,,berry,"sowada,collin",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",508
349,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,08:28,"SUB IN by BROOKS,AUSTIN",61 ,,46,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",508
350,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,08:28,"SUB OUT by JOHNSON,MICAH",61 ,,46,,,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['clark,ethan', 'haynes,caleb', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",508
351,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,08:28,"SUB OUT by HAYNES,CALEB",61 ,,46,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['clark,ethan', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",508
352,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,08:28,,61 ,,46,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['clark,ethan', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",508
353,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,08:28,,61 ,,46,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['clark,ethan', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",508
354,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,08:03,,61 ,,46,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['clark,ethan', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",483
355,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,61 ,,46,"REBOUND OFF by HOLLOWAY,JACK",,,"REBOUND OFF by HOLLOWAY,JACK",2,offensive rebound,,sewanee,"holloway,jack",,"['clark,ethan', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",
356,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,08:02,"FOUL  by HASLAM,ETHAN",61 ,,46,,,,"FOUL  by HASLAM,ETHAN",2,foul,,berry,"haslam,ethan",,"['clark,ethan', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",482
357,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,08:02,"SUB IN by JONES,DREW",61 ,,46,,,,"SUB IN by JONES,DREW",2,subbing in,,berry,"jones,drew",,"['clark,ethan', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin', 'jones,drew']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",482
358,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,08:02,"SUB IN by CLARK,ETHAN",61 ,,46,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['clark,ethan', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin', 'jones,drew']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",482
359,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,08:02,"SUB OUT by COSTAS,RILEY",61 ,,46,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['clark,ethan', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin', 'jones,drew']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",482
360,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,08:02,"SUB OUT by HASLAM,ETHAN",61 ,,46,,,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['clark,ethan', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin', 'jones,drew']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",482
361,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,07:51,,61 ,,46,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['clark,ethan', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin', 'jones,drew']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",471
362,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"REBOUND DEF by BROOKS,AUSTIN",61 ,,46,,,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['clark,ethan', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin', 'jones,drew']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",
363,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,07:28,"TURNOVER  by BROOKS,AUSTIN",61 ,,46,,,,"TURNOVER  by BROOKS,AUSTIN",2,turnover,,berry,"brooks,austin",,"['clark,ethan', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin', 'jones,drew']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",448
364,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,07:28,,61 ,,46,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['clark,ethan', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin', 'jones,drew']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",448
365,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,07:28,,61 ,,46,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['clark,ethan', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin', 'jones,drew']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",448
366,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,07:28,,61 ,,46,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['clark,ethan', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin', 'jones,drew']","['barry,michael', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",448
367,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,07:16,,61 ,,46,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['clark,ethan', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin', 'jones,drew']","['barry,michael', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",436
368,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"REBOUND DEF by BROOKS,AUSTIN",61 ,,46,,,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['clark,ethan', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin', 'jones,drew']","['barry,michael', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",
369,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,06:53,"GOOD JUMPER by JONES,DREW(in the paint)",63 ,,46,,BCM 63-46 (-17),,"GOOD JUMPER by JONES,DREW(in the paint)",2,jumper,good,berry,"jones,drew",2,"['clark,ethan', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin', 'jones,drew']","['barry,michael', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",413
370,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"ASSIST  by CLARK,ETHAN",63 ,,46,,,,"ASSIST  by CLARK,ETHAN",2,assist,,berry,"clark,ethan",,"['clark,ethan', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin', 'jones,drew']","['barry,michael', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",
371,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,06:24,,63 ,,46,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['clark,ethan', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin', 'jones,drew']","['barry,michael', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",384
372,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,63 ,,46,"REBOUND OFF by STARR,RYAN",,,"REBOUND OFF by STARR,RYAN",2,offensive rebound,,sewanee,"starr,ryan",,"['clark,ethan', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin', 'jones,drew']","['barry,michael', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",
373,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,06:21,,63 ,,46,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['clark,ethan', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin', 'jones,drew']","['barry,michael', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",381
374,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"REBOUND DEF by BROOKS,AUSTIN",63 ,,46,,,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['clark,ethan', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin', 'jones,drew']","['barry,michael', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",
375,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,06:15,"MISS 3PTR by JONES,DREW",63 ,,46,,,,"MISS 3PTR by JONES,DREW",2,three pointer,missed,berry,"jones,drew",,"['clark,ethan', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin', 'jones,drew']","['barry,michael', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",375
376,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"REBOUND OFF by WEHUNT,DAWSON",63 ,,46,,,,"REBOUND OFF by WEHUNT,DAWSON",2,offensive rebound,,berry,"wehunt,dawson",,"['clark,ethan', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin', 'jones,drew']","['barry,michael', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",
377,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,05:54,"TURNOVER  by SOWADA,COLLIN",63 ,,46,,,,"TURNOVER  by SOWADA,COLLIN",2,turnover,,berry,"sowada,collin",,"['clark,ethan', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin', 'jones,drew']","['barry,michael', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",354
378,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,05:53,,63 ,,46,"STEAL  by STARR,RYAN",,,"STEAL  by STARR,RYAN",2,steal,,sewanee,,,"['clark,ethan', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin', 'jones,drew']","['barry,michael', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",353
379,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,05:49,,63 ,,49,"GOOD 3PTR by WARLICK,JORDAN(fastbreak)",SEWANEE 63-49 (-14),,"GOOD 3PTR by WARLICK,JORDAN(fastbreak)",2,three pointer,good,sewanee,"warlick,jordan(fastbreak)",3,"['clark,ethan', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin', 'jones,drew']","['barry,michael', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",349
380,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,63 ,,49,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['clark,ethan', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin', 'jones,drew']","['barry,michael', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",
381,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,05:19,"MISS 3PTR by JONES,DREW",63 ,,49,,,,"MISS 3PTR by JONES,DREW",2,three pointer,missed,berry,"jones,drew",,"['clark,ethan', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin', 'jones,drew']","['barry,michael', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",319
382,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,63 ,,49,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['clark,ethan', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin', 'jones,drew']","['barry,michael', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",
383,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,04:59,"FOUL  by CLARK,ETHAN",63 ,,49,,,,"FOUL  by CLARK,ETHAN",2,foul,,berry,"clark,ethan",,"['clark,ethan', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin', 'jones,drew']","['barry,michael', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",299
384,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,04:59,"SUB IN by HAYNES,CALEB",63 ,,49,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['clark,ethan', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin', 'jones,drew', 'haynes,caleb']","['barry,michael', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",299
385,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,04:59,"SUB IN by JOHNSON,MICAH",63 ,,49,,,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['clark,ethan', 'brooks,austin', 'wehunt,dawson', 'costas,riley', 'sowada,collin', 'jones,drew', 'haynes,caleb', 'johnson,micah']","['barry,michael', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",299
386,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,04:59,"SUB OUT by BROOKS,AUSTIN",63 ,,49,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['clark,ethan', 'wehunt,dawson', 'costas,riley', 'sowada,collin', 'jones,drew', 'haynes,caleb', 'johnson,micah']","['barry,michael', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",299
387,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,04:59,"SUB OUT by SOWADA,COLLIN",63 ,,49,,,,"SUB OUT by SOWADA,COLLIN",2,subbing out,,berry,"sowada,collin",,"['clark,ethan', 'wehunt,dawson', 'costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah']","['barry,michael', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",299
388,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,04:59,,63 ,,49,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['clark,ethan', 'wehunt,dawson', 'costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah']","['barry,michael', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'knox,joey']",299
389,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,04:59,,63 ,,49,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['clark,ethan', 'wehunt,dawson', 'costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah']","['barry,michael', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']",299
390,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,04:59,,63 ,,49,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['clark,ethan', 'wehunt,dawson', 'costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah']","['barry,michael', 'starr,ryan', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']",299
