,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
380,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,08:08,"MISS FT by BANKS,MICAH",42,,55 ,,,,"MISS FT by BANKS,MICAH",2,free throw,missed,emory & henry,"banks,micah",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",488
381,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,42,,55 ,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",
382,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,08:08,,42,,55 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",488
383,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,08:08,,42,,55 ,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",488
384,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,08:08,,42,,55 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",488
385,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,08:08,,42,,55 ,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",488
386,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,08:08,,42,,55 ,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",488
387,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,08:08,,42,,55 ,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",488
388,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,07:50,"FOUL  by MOLDEN,COLIN",42,,55 ,,,,"FOUL  by MOLDEN,COLIN",2,foul,,emory & henry,"molden,colin",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",470
389,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,07:50,,42,,55 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",470
390,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,07:50,,42,,55 ,"MISS FT by KNOX,JOEY",,,"MISS FT by KNOX,JOEY",2,free throw,missed,sewanee,"knox,joey",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",470
391,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,42,,55 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",
392,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,07:50,,42,,55 ,"MISS FT by KNOX,JOEY",,,"MISS FT by KNOX,JOEY",2,free throw,missed,sewanee,"knox,joey",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",470
393,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND DEF by HOLLIDAY,ROBERT",42,,55 ,,,,"REBOUND DEF by HOLLIDAY,ROBERT",2,defensive rebound,,emory & henry,"holliday,robert",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",
394,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,07:50,"SUB IN by GRAU RODRIGUEZ,KEVIN",42,,55 ,,,,"SUB IN by GRAU RODRIGUEZ,KEVIN",2,subbing in,,emory & henry,"grau rodriguez,kevin",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",470
395,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,07:50,"SUB OUT by BANKS,MICAH",42,,55 ,,,,"SUB OUT by BANKS,MICAH",2,subbing out,,emory & henry,"banks,micah",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",470
396,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,07:35,"MISS JUMPER by HOLLIDAY,ROBERT",42,,55 ,,,,"MISS JUMPER by HOLLIDAY,ROBERT",2,jumper,missed,emory & henry,"holliday,robert",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",455
397,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,42,,55 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",
398,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,07:13,,42,,55 ,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",433
399,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND DEF by GRANT,JORDAN",42,,55 ,,,,"REBOUND DEF by GRANT,JORDAN",2,defensive rebound,,emory & henry,"grant,jordan",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",
400,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,06:53,"GOOD LAYUP by GRANT,JORDAN(in the paint)",44,,55 ,,E&HM 44-55 (+11),,"GOOD LAYUP by GRANT,JORDAN(in the paint)",2,layup,good,emory & henry,"grant,jordan",2,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",413
401,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,06:38,,44,,55 ,"MISS 3PTR by STARR,RYAN",,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",398
402,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,44,,55 ,"REBOUND OFF by MCDONOUGH,SEAN",,,"REBOUND OFF by MCDONOUGH,SEAN",2,offensive rebound,,sewanee,"mcdonough,sean",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",
403,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,06:19,,44,,55 ,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",379
404,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND DEF by HOLLIDAY,ROBERT",44,,55 ,,,,"REBOUND DEF by HOLLIDAY,ROBERT",2,defensive rebound,,emory & henry,"holliday,robert",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",
405,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,06:12,"TURNOVER  by HOLLIDAY,ROBERT",44,,55 ,,,,"TURNOVER  by HOLLIDAY,ROBERT",2,turnover,,emory & henry,"holliday,robert",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",372
406,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,06:10,,44,,55 ,"STEAL  by BARRY,MICHAEL",,,"STEAL  by BARRY,MICHAEL",2,steal,,sewanee,,,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",370
407,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,05:55,,44,,55 ,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",355
408,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND DEF by SWANN,CHRIS",44,,55 ,,,,"REBOUND DEF by SWANN,CHRIS",2,defensive rebound,,emory & henry,"swann,chris",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",
409,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,05:55,,44,,55 ,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",355
410,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,05:55,"GOOD FT by GRAU RODRIGUEZ,KEVIN",45,,55 ,,E&HM 45-55 (+10),,"GOOD FT by GRAU RODRIGUEZ,KEVIN",2,free throw,good,emory & henry,"grau rodriguez,kevin",1,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",355
411,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,05:55,"GOOD FT by GRAU RODRIGUEZ,KEVIN",46,,55 ,,E&HM 46-55 (+9),,"GOOD FT by GRAU RODRIGUEZ,KEVIN",2,free throw,good,emory & henry,"grau rodriguez,kevin",1,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",355
412,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,05:55,,46,,55 ,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",355
413,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,05:55,,46,,55 ,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",355
414,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,05:42,"FOUL  by MOLDEN,COLIN",46,,55 ,,,,"FOUL  by MOLDEN,COLIN",2,foul,,emory & henry,"molden,colin",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",342
415,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,05:42,,46,,56 ,"GOOD FT by MCDONOUGH,SEAN",SEWANEE 46-56 (+10),,"GOOD FT by MCDONOUGH,SEAN",2,free throw,good,sewanee,"mcdonough,sean",1,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",342
416,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,05:42,,46,,57 ,"GOOD FT by MCDONOUGH,SEAN",SEWANEE 46-57 (+11),,"GOOD FT by MCDONOUGH,SEAN",2,free throw,good,sewanee,"mcdonough,sean",1,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",342
417,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,05:25,"TURNOVER  by SWANN,CHRIS",46,,57 ,,,,"TURNOVER  by SWANN,CHRIS",2,turnover,,emory & henry,"swann,chris",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",325
418,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,05:24,,46,,57 ,"STEAL  by BARRY,MICHAEL",,,"STEAL  by BARRY,MICHAEL",2,steal,,sewanee,,,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",324
419,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,05:22,,46,,59 ,"GOOD LAYUP by BARRY,MICHAEL(fastbreak)(in the paint)",SEWANEE 46-59 (+13),,"GOOD LAYUP by BARRY,MICHAEL(fastbreak)(in the paint)",2,layup,good,sewanee,"barry,michael(fastbreak)",2,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",322
420,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,05:08,"GOOD JUMPER by HOLLIDAY,ROBERT",48,,59 ,,E&HM 48-59 (+11),,"GOOD JUMPER by HOLLIDAY,ROBERT",2,jumper,good,emory & henry,"holliday,robert",2,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",308
421,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:53,,48,,59 ,"MISS JUMPER by STARR,RYAN",,,"MISS JUMPER by STARR,RYAN",2,jumper,missed,sewanee,"starr,ryan",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",293
422,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:53,"BLOCK  by SWANN,CHRIS",48,,59 ,,,,"BLOCK  by SWANN,CHRIS",2,block,,emory & henry,"swann,chris",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",293
423,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,48,,59 ,"REBOUND OFF by CRUMLY,JONNY",,,"REBOUND OFF by CRUMLY,JONNY",2,offensive rebound,,sewanee,"crumly,jonny",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",
424,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:50,"FOUL  by SWANN,CHRIS",48,,59 ,,,,"FOUL  by SWANN,CHRIS",2,foul,,emory & henry,"swann,chris",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",290
425,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:50,,48,,60 ,"GOOD FT by CRUMLY,JONNY",SEWANEE 48-60 (+12),,"GOOD FT by CRUMLY,JONNY",2,free throw,good,sewanee,"crumly,jonny",1,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",290
426,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:50,,48,,61 ,"GOOD FT by CRUMLY,JONNY",SEWANEE 48-61 (+13),,"GOOD FT by CRUMLY,JONNY",2,free throw,good,sewanee,"crumly,jonny",1,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",290
427,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:37,"TURNOVER  by SWANN,CHRIS",48,,61 ,,,,"TURNOVER  by SWANN,CHRIS",2,turnover,,emory & henry,"swann,chris",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",277
