,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
340,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,43,,64 ,"REBOUND DEF by GARWOOD,MACKIE",,,"REBOUND DEF by GARWOOD,MACKIE",2,defensive rebound,,sewanee,"garwood,mackie",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']",
341,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,08:23,"SUB IN by SMITH,JAKE",43,,64 ,,,,"SUB IN by SMITH,JAKE",2,subbing in,,piedmont,"smith,jake",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']",503
342,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,08:23,"SUB IN by JOSEPH,MICHAEL",43,,64 ,,,,"SUB IN by JOSEPH,MICHAEL",2,subbing in,,piedmont,"joseph,michael",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']",503
343,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,08:23,"SUB OUT by HUSKEY,COLE",43,,64 ,,,,"SUB OUT by HUSKEY,COLE",2,subbing out,,piedmont,"huskey,cole",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']",503
344,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,08:23,"SUB OUT by EASTON,EVAN",43,,64 ,,,,"SUB OUT by EASTON,EVAN",2,subbing out,,piedmont,"easton,evan",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']",503
345,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,08:19,,43,,66 ,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 43-66 (+23),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']",499
346,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,08:17,"TURNOVER  by BERRY,PARKER",43,,66 ,,,,"TURNOVER  by BERRY,PARKER",2,turnover,,piedmont,"berry,parker",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']",497
347,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,08:05,,43,,69 ,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 43-69 (+26),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']",485
348,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,43,,69 ,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']",
349,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,07:53,"MISS 3PTR by SMITH,JAKE",43,,69 ,,,,"MISS 3PTR by SMITH,JAKE",2,three pointer,missed,piedmont,"smith,jake",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']",473
350,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND OFF by JOSEPH,MICHAEL",43,,69 ,,,,"REBOUND OFF by JOSEPH,MICHAEL",2,offensive rebound,,piedmont,"joseph,michael",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']",
351,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,07:48,"TURNOVER  by JOSEPH,MICHAEL",43,,69 ,,,,"TURNOVER  by JOSEPH,MICHAEL",2,turnover,,piedmont,"joseph,michael",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']",468
352,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,07:46,,43,,69 ,"STEAL  by STARR,RYAN",,,"STEAL  by STARR,RYAN",2,steal,,sewanee,,,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']",466
353,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,07:34,,43,,69 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']",454
354,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,07:34,,43,,69 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",454
355,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,07:34,,43,,69 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",454
356,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,07:34,,43,,69 ,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",454
357,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,07:34,,43,,69 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",454
358,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,07:19,,43,,69 ,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",439
359,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND DEF by FOOTE,JORDAN",43,,69 ,,,,"REBOUND DEF by FOOTE,JORDAN",2,defensive rebound,,piedmont,"foote,jordan",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",
360,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,07:11,"FOUL  by SMITH,JAKE",43,,69 ,,,,"FOUL  by SMITH,JAKE",2,foul,,piedmont,"smith,jake",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",431
361,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,07:11,"TURNOVER  by SMITH,JAKE",43,,69 ,,,,"TURNOVER  by SMITH,JAKE",2,turnover,,piedmont,"smith,jake",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",431
362,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,07:01,,43,,69 ,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",421
363,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND DEF by FOOTE,JORDAN",43,,69 ,,,,"REBOUND DEF by FOOTE,JORDAN",2,defensive rebound,,piedmont,"foote,jordan",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",
364,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,06:49,"GOOD LAYUP by JOSEPH,MICHAEL(in the paint)",45,,69 ,,PCM 45-69 (+24),,"GOOD LAYUP by JOSEPH,MICHAEL(in the paint)",2,layup,good,piedmont,"joseph,michael",2,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",409
365,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"ASSIST  by FOOTE,JORDAN",45,,69 ,,,,"ASSIST  by FOOTE,JORDAN",2,assist,,piedmont,"foote,jordan",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",
366,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,06:36,"FOUL  by FOOTE,JORDAN",45,,69 ,,,,"FOUL  by FOOTE,JORDAN",2,foul,,piedmont,"foote,jordan",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",396
367,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,06:36,,45,,70 ,"GOOD FT by KNOX,JOEY",SEWANEE 45-70 (+25),,"GOOD FT by KNOX,JOEY",2,free throw,good,sewanee,"knox,joey",1,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",396
368,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,06:36,,45,,71 ,"GOOD FT by KNOX,JOEY",SEWANEE 45-71 (+26),,"GOOD FT by KNOX,JOEY",2,free throw,good,sewanee,"knox,joey",1,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",396
369,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,06:36,,45,,71 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",396
370,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,06:36,,45,,71 ,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",396
371,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,06:19,"MISS JUMPER by BERRY,PARKER",45,,71 ,,,,"MISS JUMPER by BERRY,PARKER",2,jumper,missed,piedmont,"berry,parker",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",379
372,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,45,,71 ,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",
373,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,06:03,,45,,71 ,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",363
374,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,45,,71 ,"REBOUND OFF by CRUMLY,JONNY",,,"REBOUND OFF by CRUMLY,JONNY",2,offensive rebound,,sewanee,"crumly,jonny",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",
375,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,05:54,,45,,71 ,"TURNOVER  by GARWOOD,MACKIE",,,"TURNOVER  by GARWOOD,MACKIE",2,turnover,,sewanee,"garwood,mackie",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",354
376,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,05:42,,45,,71 ,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",342
377,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,05:42,"SUB IN by CLEMENTS-OWENS,ORRY",45,,71 ,,,,"SUB IN by CLEMENTS-OWENS,ORRY",2,subbing in,,piedmont,"clements-owens,orry",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",342
378,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,05:42,"SUB OUT by BERRY,PARKER",45,,71 ,,,,"SUB OUT by BERRY,PARKER",2,subbing out,,piedmont,"berry,parker",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",342
379,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,05:40,"MISS JUMPER by FOOTE,JORDAN",45,,71 ,,,,"MISS JUMPER by FOOTE,JORDAN",2,jumper,missed,piedmont,"foote,jordan",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",340
380,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,45,,71 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",
381,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,05:21,,45,,71 ,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",321
382,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,45,,71 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",
383,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,05:18,,45,,71 ,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",318
384,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,05:18,,45,,71 ,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",318
385,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,05:09,,45,,74 ,"GOOD 3PTR by BARRY,MICHAEL",SEWANEE 45-74 (+29),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",309
