,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
187,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,02:26,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",33 ,,23,,SEWANEE 33-23 (+10),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['garwood,mackie', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",146
188,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"ASSIST  by STARR,RYAN",33 ,,23,,,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['garwood,mackie', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",
189,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,02:16,,33 ,,23,"MISS 3PTR by MADDEN-MCAFEE,KAJUAN",,,"MISS 3PTR by MADDEN-MCAFEE,KAJUAN",1,three pointer,missed,ferrum,"madden-mcafee,kajuan",,"['garwood,mackie', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",136
190,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,02:16,"BLOCK  by GARWOOD,MACKIE",33 ,,23,,,,"BLOCK  by GARWOOD,MACKIE",1,block,,sewanee,"garwood,mackie",,"['garwood,mackie', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",136
191,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by STARR,RYAN",33 ,,23,,,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['garwood,mackie', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",
192,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,01:57,"GOOD 3PTR by WARLICK,JORDAN",36 ,,23,,SEWANEE 36-23 (+13),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3,"['garwood,mackie', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",117
193,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"ASSIST  by STARR,RYAN",36 ,,23,,,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['garwood,mackie', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",
194,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,01:50,TIMEOUT TEAM by TEAM,36 ,,23,,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['garwood,mackie', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",110
195,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,01:50,"SUB IN by MCDONOUGH,SEAN",36 ,,23,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['garwood,mackie', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",110
196,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,01:50,"SUB OUT by GARWOOD,MACKIE",36 ,,23,,,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",110
197,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,01:28,,36 ,,23,"MISS 3PTR by REED,RASHAD",,,"MISS 3PTR by REED,RASHAD",1,three pointer,missed,ferrum,"reed,rashad",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",88
198,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by THOMAS,ADRIAN",36 ,,23,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",
199,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,01:25,"FOUL  by BARRY,MICHAEL",36 ,,23,,,,"FOUL  by BARRY,MICHAEL",1,foul,,sewanee,"barry,michael",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",85
200,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,01:25,"TURNOVER  by BARRY,MICHAEL",36 ,,23,,,,"TURNOVER  by BARRY,MICHAEL",1,turnover,,sewanee,"barry,michael",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",85
201,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,01:25,,36 ,,23,"MISS FT by REEVES,BRANDON",,,"MISS FT by REEVES,BRANDON",1,free throw,missed,ferrum,"reeves,brandon",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",85
202,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by THOMAS,ADRIAN",36 ,,23,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",
203,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,01:25,,36 ,,23,"SUB IN by HELTON,NICK",,,"SUB IN by HELTON,NICK",1,subbing in,,ferrum,"helton,nick",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon', 'helton,nick']",85
204,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,01:25,,36 ,,23,"SUB OUT by MADDEN-MCAFEE,KAJUAN",,,"SUB OUT by MADDEN-MCAFEE,KAJUAN",1,subbing out,,ferrum,"madden-mcafee,kajuan",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'jr,james smith', 'reeves,brandon', 'helton,nick']",85
205,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,01:10,"TURNOVER  by STARR,RYAN",36 ,,23,,,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'jr,james smith', 'reeves,brandon', 'helton,nick']",70
206,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:54,"FOUL  by MCDONOUGH,SEAN",36 ,,23,,,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'jr,james smith', 'reeves,brandon', 'helton,nick']",54
207,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:54,,36 ,,24,"GOOD FT by JR,JAMES SMITH",FCM 36-24 (+12),,"GOOD FT by JR,JAMES SMITH",1,free throw,good,ferrum,"jr,james smith",1,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'jr,james smith', 'reeves,brandon', 'helton,nick']",54
208,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:54,,36 ,,25,"GOOD FT by JR,JAMES SMITH",FCM 36-25 (+11),,"GOOD FT by JR,JAMES SMITH",1,free throw,good,ferrum,"jr,james smith",1,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'jr,james smith', 'reeves,brandon', 'helton,nick']",54
209,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:54,,36 ,,25,"SUB IN by JONES,KALIP",,,"SUB IN by JONES,KALIP",1,subbing in,,ferrum,"jones,kalip",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'jr,james smith', 'reeves,brandon', 'helton,nick', 'jones,kalip']",54
210,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:54,,36 ,,25,"SUB OUT by JR,JAMES SMITH",,,"SUB OUT by JR,JAMES SMITH",1,subbing out,,ferrum,"jr,james smith",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",54
211,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:41,"MISS 3PTR by MCDONOUGH,SEAN",36 ,,25,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",41
212,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,REBOUND OFF by TEAM,36 ,,25,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",
213,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:24,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",38 ,,25,,SEWANEE 38-25 (+13),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",1,jumper,good,sewanee,"thomas,adrian",2,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",24
214,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"ASSIST  by STARR,RYAN",38 ,,25,,,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",
215,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:02,,38 ,,25,"MISS JUMPER by REED,RASHAD",,,"MISS JUMPER by REED,RASHAD",1,jumper,missed,ferrum,"reed,rashad",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",2
216,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by THOMAS,ADRIAN",38 ,,25,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",
217,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,19:39,,38 ,,25,"MISS JUMPER by REEVES,BRANDON",,,"MISS JUMPER by REEVES,BRANDON",2,jumper,missed,ferrum,"reeves,brandon",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",1179
218,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,REBOUND DEF by TEAM,38 ,,25,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",
219,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,19:09,"TURNOVER  by KNOX,JOEY",38 ,,25,,,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",1149
220,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,19:00,,38 ,,25,"MISS 3PTR by HELTON,NICK",,,"MISS 3PTR by HELTON,NICK",2,three pointer,missed,ferrum,"helton,nick",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",1140
221,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by WARLICK,JORDAN",38 ,,25,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",
222,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,18:59,,38 ,,25,"FOUL  by REEVES,BRANDON",,,"FOUL  by REEVES,BRANDON",2,foul,,ferrum,"reeves,brandon",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",1139
223,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,18:45,"TURNOVER  by THOMAS,ADRIAN",38 ,,25,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",1125
224,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,18:28,"FOUL  by THOMAS,ADRIAN",38 ,,25,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",1108
225,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,18:28,,38 ,,26,"GOOD FT by JONES,KALIP",FCM 38-26 (+12),,"GOOD FT by JONES,KALIP",2,free throw,good,ferrum,"jones,kalip",1,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",1108
226,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,18:28,,38 ,,27,"GOOD FT by JONES,KALIP",FCM 38-27 (+11),,"GOOD FT by JONES,KALIP",2,free throw,good,ferrum,"jones,kalip",1,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",1108
227,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,18:14,"MISS 3PTR by BARRY,MICHAEL",38 ,,27,,,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",1094
228,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,38 ,,27,"REBOUND DEF by REEVES,BRANDON",,,"REBOUND DEF by REEVES,BRANDON",2,defensive rebound,,ferrum,"reeves,brandon",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",
229,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,17:44,,38 ,,27,"MISS JUMPER by JONES,KALIP",,,"MISS JUMPER by JONES,KALIP",2,jumper,missed,ferrum,"jones,kalip",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",1064
230,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,38 ,,27,"REBOUND OFF by REEVES,BRANDON",,,"REBOUND OFF by REEVES,BRANDON",2,offensive rebound,,ferrum,"reeves,brandon",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",
231,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,17:38,,38 ,,27,"MISS 3PTR by REED,RASHAD",,,"MISS 3PTR by REED,RASHAD",2,three pointer,missed,ferrum,"reed,rashad",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",1058
232,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,17:38,"BLOCK  by STARR,RYAN",38 ,,27,,,,"BLOCK  by STARR,RYAN",2,block,,sewanee,"starr,ryan",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",1058
233,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,38 ,,27,"REBOUND OFF by REEVES,BRANDON",,,"REBOUND OFF by REEVES,BRANDON",2,offensive rebound,,ferrum,"reeves,brandon",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",
234,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,17:31,,38 ,,27,"TURNOVER  by REEVES,BRANDON",,,"TURNOVER  by REEVES,BRANDON",2,turnover,,ferrum,"reeves,brandon",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",1051
235,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,17:23,,38 ,,27,"FOUL  by PLAIR,MARCUS",,,"FOUL  by PLAIR,MARCUS",2,foul,,ferrum,"plair,marcus",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",1043
236,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,17:23,"MISS 3PTR by STARR,RYAN",38 ,,27,,,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",1043
