,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
243,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,17:09,"MISS FT by BATES,JACOB",29,,34 ,,,,"MISS FT by BATES,JACOB",2,free throw,missed,centre,"bates,jacob",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",1029
244,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,REBOUND DEADB by TEAM,29,,34 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",
245,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,17:09,"MISS FT by BATES,JACOB",29,,34 ,,,,"MISS FT by BATES,JACOB",2,free throw,missed,centre,"bates,jacob",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",1029
246,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,29,,34 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",
247,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,17:09,"SUB IN by CRUMP,DAWSON",29,,34 ,,,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",1029
248,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,17:09,"SUB OUT by BAUGHMAN,CARTER",29,,34 ,,,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,centre,"baughman,carter",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",1029
249,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,16:55,,29,,36 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 29-36 (+7),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",1015
250,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,16:41,"MISS LAYUP by CRUMP,DAWSON",29,,36 ,,,,"MISS LAYUP by CRUMP,DAWSON",2,layup,missed,centre,"crump,dawson",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",1001
251,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,"REBOUND OFF by BATES,JACOB",29,,36 ,,,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,centre,"bates,jacob",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",
252,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,16:37,"GOOD LAYUP by BATES,JACOB(in the paint)",31,,36 ,,CENTRE-M 31-36 (+5),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",997
253,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,16:20,,31,,38 ,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",SEWANEE 31-38 (+7),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",2,jumper,good,sewanee,"thomas,adrian",2,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",980
254,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,16:06,"GOOD 3PTR by AYERS,PERRY",34,,38 ,,CENTRE-M 34-38 (+4),,"GOOD 3PTR by AYERS,PERRY",2,three pointer,good,centre,"ayers,perry",3,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",966
255,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,"ASSIST  by RAKES,BAILEY",34,,38 ,,,,"ASSIST  by RAKES,BAILEY",2,assist,,centre,"rakes,bailey",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",
256,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,15:40,"FOUL  by AYERS,PERRY",34,,38 ,,,,"FOUL  by AYERS,PERRY",2,foul,,centre,"ayers,perry",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",940
257,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,15:40,,34,,38 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",940
258,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,15:40,,34,,38 ,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",940
259,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,34,,38 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",
260,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,15:40,,34,,39 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 34-39 (+5),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",940
261,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,15:40,"SUB IN by PURVIS,KC",34,,39 ,,,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob', 'purvis,kc']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",940
262,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,15:40,"SUB OUT by BATES,JACOB",34,,39 ,,,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'purvis,kc']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian']",940
263,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,15:40,,34,,39 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'purvis,kc']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny']",940
264,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,15:40,,34,,39 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'purvis,kc']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'mcdonough,sean']",940
265,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,15:40,,34,,39 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'purvis,kc']","['knox,joey', 'garwood,mackie', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",940
266,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,15:40,,34,,39 ,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'purvis,kc']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",940
267,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,15:30,,34,,39 ,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'purvis,kc']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",930
268,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,15:26,"MISS 3PTR by CRUMP,DAWSON",34,,39 ,,,,"MISS 3PTR by CRUMP,DAWSON",2,three pointer,missed,centre,"crump,dawson",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'purvis,kc']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",926
269,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,34,,39 ,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'purvis,kc']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",
270,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,15:18,,34,,42 ,"GOOD 3PTR by WARLICK,JORDAN(fastbreak)",SEWANEE 34-42 (+8),,"GOOD 3PTR by WARLICK,JORDAN(fastbreak)",2,three pointer,good,sewanee,"warlick,jordan(fastbreak)",3,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'purvis,kc']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",918
271,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,15:01,"MISS 3PTR by WALKER,ART",34,,42 ,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'purvis,kc']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",901
272,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,34,,42 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'purvis,kc']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",
273,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:45,,34,,44 ,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 34-44 (+10),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'purvis,kc']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",885
274,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,34,,44 ,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",2,assist,,sewanee,"garwood,mackie",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'purvis,kc']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",
275,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:36,"MISS 3PTR by CRUMP,DAWSON",34,,44 ,,,,"MISS 3PTR by CRUMP,DAWSON",2,three pointer,missed,centre,"crump,dawson",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'purvis,kc']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",876
276,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,34,,44 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'purvis,kc']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",
277,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:14,,34,,47 ,"GOOD 3PTR by GARWOOD,MACKIE",SEWANEE 34-47 (+13),,"GOOD 3PTR by GARWOOD,MACKIE",2,three pointer,good,sewanee,"garwood,mackie",3,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'purvis,kc']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",854
278,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:10,TIMEOUT 30SEC by TEAM,34,,47 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'purvis,kc']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",850
279,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:10,TIMEOUT 20SEC by TEAM,34,,47 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre,,,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'purvis,kc']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",850
280,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:10,"SUB IN by BATES,JACOB",34,,47 ,,,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'purvis,kc', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",850
281,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:10,"SUB IN by BAUGHMAN,CARTER",34,,47 ,,,,"SUB IN by BAUGHMAN,CARTER",2,subbing in,,centre,"baughman,carter",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'purvis,kc', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",850
282,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:10,"SUB IN by WILLIAMS,JALEN",34,,47 ,,,,"SUB IN by WILLIAMS,JALEN",2,subbing in,,centre,"williams,jalen",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'purvis,kc', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",850
283,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:10,"SUB OUT by PURVIS,KC",34,,47 ,,,,"SUB OUT by PURVIS,KC",2,subbing out,,centre,"purvis,kc",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",850
284,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:10,"SUB OUT by WALKER,ART",34,,47 ,,,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",850
285,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:10,"SUB OUT by RAKES,BAILEY",34,,47 ,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",850
286,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,13:56,"MISS 3PTR by AYERS,PERRY",34,,47 ,,,,"MISS 3PTR by AYERS,PERRY",2,three pointer,missed,centre,"ayers,perry",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",836
287,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,34,,47 ,"REBOUND DEF by GARWOOD,MACKIE",,,"REBOUND DEF by GARWOOD,MACKIE",2,defensive rebound,,sewanee,"garwood,mackie",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",
288,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,13:39,,34,,50 ,"GOOD 3PTR by GARWOOD,MACKIE",SEWANEE 34-50 (+16),,"GOOD 3PTR by GARWOOD,MACKIE",2,three pointer,good,sewanee,"garwood,mackie",3,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",819
289,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,34,,50 ,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",
290,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,13:24,"MISS 3PTR by BAUGHMAN,CARTER",34,,50 ,,,,"MISS 3PTR by BAUGHMAN,CARTER",2,three pointer,missed,centre,"baughman,carter",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",804
291,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,34,,50 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",
292,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,13:05,,34,,50 ,"TURNOVER  by GARWOOD,MACKIE",,,"TURNOVER  by GARWOOD,MACKIE",2,turnover,,sewanee,"garwood,mackie",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",785
