,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
504,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,00:00,"MISS LAYUP by THOMAS,ADRIAN",83,,83,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",0
505,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,83,,83,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,johnson,,,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",
506,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,05:00,,83,,83,"SUB IN by JONES,NICK",,,"SUB IN by JONES,NICK",3,subbing in,,johnson,"jones,nick",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",300
507,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,05:00,,83,,83,"SUB OUT by MASHBURN,ORION",,,"SUB OUT by MASHBURN,ORION",3,subbing out,,johnson,"mashburn,orion",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",300
508,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,04:45,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",85 ,,83,,SEWANEE 85-83 (+2),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",3,layup,good,sewanee,"thomas,adrian",2,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",285
509,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,04:45,,85 ,,83,"FOUL  by ESTACIO,ESTIVEN",,,"FOUL  by ESTACIO,ESTIVEN",3,foul,,johnson,"estacio,estiven",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",285
510,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,04:45,"GOOD FT by THOMAS,ADRIAN",86 ,,83,,SEWANEE 86-83 (+3),,"GOOD FT by THOMAS,ADRIAN",3,free throw,good,sewanee,"thomas,adrian",1,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",285
511,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,04:29,,86 ,,83,"MISS 3PTR by FUDGE,TOURE",,,"MISS 3PTR by FUDGE,TOURE",3,three pointer,missed,johnson,"fudge,toure",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",269
512,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND DEF by STARR,RYAN",86 ,,83,,,,"REBOUND DEF by STARR,RYAN",3,defensive rebound,,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",
513,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,04:07,"MISS 3PTR by STARR,RYAN",86 ,,83,,,,"MISS 3PTR by STARR,RYAN",3,three pointer,missed,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",247
514,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,86 ,,83,"REBOUND DEF by ESTACIO,ESTIVEN",,,"REBOUND DEF by ESTACIO,ESTIVEN",3,defensive rebound,,johnson,"estacio,estiven",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",
515,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,03:46,,86 ,,83,"MISS 3PTR by GRUBB,GAVIN",,,"MISS 3PTR by GRUBB,GAVIN",3,three pointer,missed,johnson,"grubb,gavin",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",226
516,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND DEF by THOMAS,ADRIAN",86 ,,83,,,,"REBOUND DEF by THOMAS,ADRIAN",3,defensive rebound,,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",
517,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,03:27,,86 ,,83,"SUB IN by MASHBURN,ORION",,,"SUB IN by MASHBURN,ORION",3,subbing in,,johnson,"mashburn,orion",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",207
518,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,03:27,,86 ,,83,"SUB OUT by FUDGE,TOURE",,,"SUB OUT by FUDGE,TOURE",3,subbing out,,johnson,"fudge,toure",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",207
519,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,03:21,"MISS 3PTR by KNOX,JOEY",86 ,,83,,,,"MISS 3PTR by KNOX,JOEY",3,three pointer,missed,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",201
520,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,86 ,,83,"REBOUND DEF by GRUBB,GAVIN",,,"REBOUND DEF by GRUBB,GAVIN",3,defensive rebound,,johnson,"grubb,gavin",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",
521,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,03:06,,86 ,,85,"GOOD JUMPER by JONES,COBY",JOHNSON 86-85 (+1),,"GOOD JUMPER by JONES,COBY",3,jumper,good,johnson,"jones,coby",2,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",186
522,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,"ASSIST  by KNOX,JOEY",86 ,,85,,,,"ASSIST  by KNOX,JOEY",3,assist,,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",
523,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,02:53,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",88 ,,85,,SEWANEE 88-85 (+3),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",3,layup,good,sewanee,"thomas,adrian",2,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",173
524,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,02:38,,88 ,,85,"MISS 3PTR by GRUBB,GAVIN",,,"MISS 3PTR by GRUBB,GAVIN",3,three pointer,missed,johnson,"grubb,gavin",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",158
525,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND DEF by WARLICK,JORDAN",88 ,,85,,,,"REBOUND DEF by WARLICK,JORDAN",3,defensive rebound,,sewanee,"warlick,jordan",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",
526,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,02:22,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",90 ,,85,,SEWANEE 90-85 (+5),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",3,layup,good,sewanee,"thomas,adrian",2,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",142
527,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,02:10,,90 ,,87,"GOOD LAYUP by ESTACIO,ESTIVEN(in the paint)",JOHNSON 90-87 (+3),,"GOOD LAYUP by ESTACIO,ESTIVEN(in the paint)",3,layup,good,johnson,"estacio,estiven",2,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",130
528,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,90 ,,87,"ASSIST  by JONES,COBY",,,"ASSIST  by JONES,COBY",3,assist,,johnson,"jones,coby",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",
529,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,02:10,"FOUL  by THOMAS,ADRIAN",90 ,,87,,,,"FOUL  by THOMAS,ADRIAN",3,foul,,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",130
530,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,02:10,,90 ,,88,"GOOD FT by ESTACIO,ESTIVEN",JOHNSON 90-88 (+2),,"GOOD FT by ESTACIO,ESTIVEN",3,free throw,good,johnson,"estacio,estiven",1,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",130
531,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,01:48,,90 ,,88,"TURNOVER  by JONES,NICK",,,"TURNOVER  by JONES,NICK",3,turnover,,johnson,"jones,nick",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",108
532,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,01:48,"SUB IN by GARWOOD,MACKIE",90 ,,88,,,,"SUB IN by GARWOOD,MACKIE",3,subbing in,,sewanee,"garwood,mackie",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'garwood,mackie']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",108
533,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,01:48,"SUB OUT by BARRY,MICHAEL",90 ,,88,,,,"SUB OUT by BARRY,MICHAEL",3,subbing out,,sewanee,"barry,michael",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'garwood,mackie']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",108
534,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,01:36,,90 ,,88,"MISS LAYUP by JONES,COBY",,,"MISS LAYUP by JONES,COBY",3,layup,missed,johnson,"jones,coby",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'garwood,mackie']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",96
535,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,REBOUND OFF by TEAM,90 ,,88,,,,REBOUND OFF by TEAM,3,offensive rebound,,sewanee,,,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'garwood,mackie']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",
536,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,01:29,,90 ,,88,"MISS LAYUP by JONES,COBY",,,"MISS LAYUP by JONES,COBY",3,layup,missed,johnson,"jones,coby",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'garwood,mackie']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",89
537,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,90 ,,88,"REBOUND OFF by JONES,COBY",,,"REBOUND OFF by JONES,COBY",3,offensive rebound,,johnson,"jones,coby",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'garwood,mackie']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",
538,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,01:21,,90,,91 ,"GOOD 3PTR by GRUBB,GAVIN",JOHNSON 90-91 (-1),,"GOOD 3PTR by GRUBB,GAVIN",3,three pointer,good,johnson,"grubb,gavin",3,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'garwood,mackie']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",81
539,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,90,,91 ,"ASSIST  by JONES,COBY",,,"ASSIST  by JONES,COBY",3,assist,,johnson,"jones,coby",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'garwood,mackie']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",
540,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,01:05,"SUB IN by BARRY,MICHAEL",90,,91 ,,,,"SUB IN by BARRY,MICHAEL",3,subbing in,,sewanee,"barry,michael",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'garwood,mackie', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",65
541,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,01:05,"SUB OUT by GARWOOD,MACKIE",90,,91 ,,,,"SUB OUT by GARWOOD,MACKIE",3,subbing out,,sewanee,"garwood,mackie",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",65
542,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,01:04,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",92 ,,91,,SEWANEE 92-91 (+1),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",3,layup,good,sewanee,"thomas,adrian",2,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",64
543,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,"ASSIST  by STARR,RYAN",92 ,,91,,,,"ASSIST  by STARR,RYAN",3,assist,,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",
544,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,00:47,,92 ,,91,"MISS 3PTR by JONES,COBY",,,"MISS 3PTR by JONES,COBY",3,three pointer,missed,johnson,"jones,coby",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",47
545,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND DEF by WARLICK,JORDAN",92 ,,91,,,,"REBOUND DEF by WARLICK,JORDAN",3,defensive rebound,,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",
546,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,00:44,,92 ,,91,"FOUL  by MASHBURN,ORION",,,"FOUL  by MASHBURN,ORION",3,foul,,johnson,"mashburn,orion",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",44
547,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,00:44,"GOOD FT by WARLICK,JORDAN",93 ,,91,,SEWANEE 93-91 (+2),,"GOOD FT by WARLICK,JORDAN",3,free throw,good,sewanee,"warlick,jordan",1,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",44
548,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,00:44,"MISS FT by WARLICK,JORDAN",93 ,,91,,,,"MISS FT by WARLICK,JORDAN",3,free throw,missed,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",44
549,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,93 ,,91,"REBOUND DEF by MASHBURN,ORION",,,"REBOUND DEF by MASHBURN,ORION",3,defensive rebound,,johnson,"mashburn,orion",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",
550,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,00:44,,93 ,,91,"SUB IN by FUDGE,TOURE",,,"SUB IN by FUDGE,TOURE",3,subbing in,,johnson,"fudge,toure",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",44
551,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,00:44,,93 ,,91,"SUB OUT by JONES,NICK",,,"SUB OUT by JONES,NICK",3,subbing out,,johnson,"jones,nick",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",44
552,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,00:36,"FOUL  by KNOX,JOEY",93 ,,91,,,,"FOUL  by KNOX,JOEY",3,foul,,sewanee,"knox,joey",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",36
553,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,00:36,,93 ,,91,"MISS FT by JONES,COBY",,,"MISS FT by JONES,COBY",3,free throw,missed,johnson,"jones,coby",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",36
554,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,93 ,,91,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,3,deadball rebound,,johnson,,,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",
