,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
372,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,09:42,"SUB IN by BARRY,MICHAEL",56,,68 ,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['knox,joey', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan', 'jennings,sam', 'holloway,jack', 'barry,michael']","['cameron,julian', 'brown,kyle', 'blair,henry', 'youngblood,ronald', 'law,porter']",582
373,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,09:42,"SUB OUT by THOMAS,ADRIAN",56,,68 ,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'jennings,sam', 'holloway,jack', 'barry,michael']","['cameron,julian', 'brown,kyle', 'blair,henry', 'youngblood,ronald', 'law,porter']",582
374,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,09:42,"SUB OUT by JENNINGS,SAM",56,,68 ,,,,"SUB OUT by JENNINGS,SAM",2,subbing out,,sewanee,"jennings,sam",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'brown,kyle', 'blair,henry', 'youngblood,ronald', 'law,porter']",582
375,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,09:42,,56,,68 ,"SUB IN by ANDERSON,LINCOLN",,,"SUB IN by ANDERSON,LINCOLN",2,subbing in,,lagrange,"anderson,lincoln",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'brown,kyle', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",582
376,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,09:42,,56,,68 ,"SUB OUT by BROWN,KYLE",,,"SUB OUT by BROWN,KYLE",2,subbing out,,lagrange,"brown,kyle",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",582
377,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,09:39,"GOOD 3PTR by MCDONOUGH,SEAN",59,,68 ,,Sewan 59-68 (-9),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",579
378,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,09:15,,59,,68 ,"MISS LAYUP by CAMERON,JULIAN",,,"MISS LAYUP by CAMERON,JULIAN",2,layup,missed,lagrange,"cameron,julian",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",555
379,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,,59,,68 ,"REBOUND OFF by ANDERSON,LINCOLN",,,"REBOUND OFF by ANDERSON,LINCOLN",2,offensive rebound,,lagrange,"anderson,lincoln",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",
380,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,09:10,,59,,68 ,"MISS LAYUP by ANDERSON,LINCOLN",,,"MISS LAYUP by ANDERSON,LINCOLN",2,layup,missed,lagrange,"anderson,lincoln",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",550
381,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"REBOUND DEF by KNOX,JOEY",59,,68 ,,,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",
382,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,09:05,"MISS LAYUP by KNOX,JOEY",59,,68 ,,,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",545
383,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,,59,,68 ,"REBOUND DEF by ANDERSON,LINCOLN",,,"REBOUND DEF by ANDERSON,LINCOLN",2,defensive rebound,,lagrange,"anderson,lincoln",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",
384,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,08:56,,59,,70 ,"GOOD LAYUP by ANDERSON,LINCOLN(in the paint)",LAG 59-70 (-11),,"GOOD LAYUP by ANDERSON,LINCOLN(in the paint)",2,layup,good,lagrange,"anderson,lincoln",2,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",536
385,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,08:47,"MISS LAYUP by KNOX,JOEY",59,,70 ,,,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",527
386,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,,59,,70 ,"REBOUND DEF by ANDERSON,LINCOLN",,,"REBOUND DEF by ANDERSON,LINCOLN",2,defensive rebound,,lagrange,"anderson,lincoln",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",
387,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,08:40,,59,,70 ,"MISS 3PTR by CAMERON,JULIAN",,,"MISS 3PTR by CAMERON,JULIAN",2,three pointer,missed,lagrange,"cameron,julian",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",520
388,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"REBOUND DEF by STARR,RYAN",59,,70 ,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",
389,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,08:23,,59,,70 ,"FOUL  by LAW,PORTER",,,"FOUL  by LAW,PORTER",2,foul,,lagrange,"law,porter",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",503
390,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,08:23,"GOOD FT by STARR,RYAN",60,,70 ,,Sewan 60-70 (-10),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",503
391,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,08:23,"MISS FT by STARR,RYAN",60,,70 ,,,,"MISS FT by STARR,RYAN",2,free throw,missed,sewanee,"starr,ryan",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",503
392,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,,60,,70 ,"REBOUND DEF by EDWARDS,BERSHARD",,,"REBOUND DEF by EDWARDS,BERSHARD",2,defensive rebound,,lagrange,"edwards,bershard",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",
393,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,08:23,"SUB IN by WARLICK,JORDAN",60,,70 ,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael', 'warlick,jordan']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",503
394,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,08:23,"SUB IN by CRUMLY,JONNY",60,,70 ,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",503
395,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,08:23,"SUB OUT by HOLLOWAY,JACK",60,,70 ,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",503
396,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,08:23,"SUB OUT by KNOX,JOEY",60,,70 ,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",503
397,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,08:23,,60,,70 ,"SUB IN by EDWARDS,BERSHARD",,,"SUB IN by EDWARDS,BERSHARD",2,subbing in,,lagrange,"edwards,bershard",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln', 'edwards,bershard']",503
398,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,08:23,,60,,70 ,"SUB IN by SHEPHERD,DREW",,,"SUB IN by SHEPHERD,DREW",2,subbing in,,lagrange,"shepherd,drew",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew']",503
399,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,08:23,,60,,70 ,"SUB OUT by BLAIR,HENRY",,,"SUB OUT by BLAIR,HENRY",2,subbing out,,lagrange,"blair,henry",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['cameron,julian', 'youngblood,ronald', 'law,porter', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew']",503
400,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,08:23,,60,,70 ,"SUB OUT by LAW,PORTER",,,"SUB OUT by LAW,PORTER",2,subbing out,,lagrange,"law,porter",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['cameron,julian', 'youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew']",503
401,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,08:21,,60,,70 ,"MISS JUMPER by ANDERSON,LINCOLN",,,"MISS JUMPER by ANDERSON,LINCOLN",2,jumper,missed,lagrange,"anderson,lincoln",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['cameron,julian', 'youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew']",501
402,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"REBOUND DEF by MCDONOUGH,SEAN",60,,70 ,,,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['cameron,julian', 'youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew']",
403,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,07:28,,60,,70 ,"FOUL  by YOUNGBLOOD,RONALD",,,"FOUL  by YOUNGBLOOD,RONALD",2,foul,,lagrange,"youngblood,ronald",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['cameron,julian', 'youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew']",448
404,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,07:28,TIMEOUT 20SEC by TEAM,60,,70 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['cameron,julian', 'youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew']",448
405,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,07:23,"GOOD FT by STARR,RYAN",61,,70 ,,Sewan 61-70 (-9),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['cameron,julian', 'youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew']",443
406,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,07:23,"GOOD FT by STARR,RYAN",62,,70 ,,Sewan 62-70 (-8),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['cameron,julian', 'youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew']",443
407,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,07:23,,62,,70 ,"SUB IN by BROWN,KYLE",,,"SUB IN by BROWN,KYLE",2,subbing in,,lagrange,"brown,kyle",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['cameron,julian', 'youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle']",443
408,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,07:23,,62,,70 ,"SUB OUT by CAMERON,JULIAN",,,"SUB OUT by CAMERON,JULIAN",2,subbing out,,lagrange,"cameron,julian",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle']",443
409,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,07:15,,62,,70 ,"MISS JUMPER by BROWN,KYLE",,,"MISS JUMPER by BROWN,KYLE",2,jumper,missed,lagrange,"brown,kyle",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle']",435
410,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,07:15,"BLOCK  by CRUMLY,JONNY",62,,70 ,,,,"BLOCK  by CRUMLY,JONNY",2,block,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle']",435
411,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"REBOUND DEF by CRUMLY,JONNY",62,,70 ,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle']",
412,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,06:47,"TURNOVER  by CRUMLY,JONNY",62,,70 ,,,,"TURNOVER  by CRUMLY,JONNY",2,turnover,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle']",407
413,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,06:47,,62,,70 ,"STEAL  by EDWARDS,BERSHARD",,,"STEAL  by EDWARDS,BERSHARD",2,steal,,lagrange,,,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle']",407
414,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,06:40,"SUB IN by THOMAS,ADRIAN",62,,70 ,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'thomas,adrian']","['youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle']",400
415,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,06:40,"SUB OUT by CRUMLY,JONNY",62,,70 ,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle']",400
416,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,06:33,,62,,72 ,"GOOD LAYUP by YOUNGBLOOD,RONALD(in the paint)",LAG 62-72 (-10),,"GOOD LAYUP by YOUNGBLOOD,RONALD(in the paint)",2,layup,good,lagrange,"youngblood,ronald",2,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle']",393
417,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,06:31,"GOOD 3PTR by MCDONOUGH,SEAN",65,,72 ,,Sewan 65-72 (-7),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle']",391
418,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"ASSIST  by STARR,RYAN",65,,72 ,,,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle']",
419,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,06:26,,65,,72 ,"MISS 3PTR by SHEPHERD,DREW",,,"MISS 3PTR by SHEPHERD,DREW",2,three pointer,missed,lagrange,"shepherd,drew",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle']",386
420,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"REBOUND DEF by STARR,RYAN",65,,72 ,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle']",
421,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,06:11,"GOOD LAYUP by STARR,RYAN(in the paint)",67,,72 ,,Sewan 67-72 (-5),,"GOOD LAYUP by STARR,RYAN(in the paint)",2,layup,good,sewanee,"starr,ryan",2,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle']",371
422,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,05:53,,67,,72 ,"TURNOVER  by YOUNGBLOOD,RONALD",,,"TURNOVER  by YOUNGBLOOD,RONALD",2,turnover,,lagrange,"youngblood,ronald",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle']",353
423,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,05:53,,67,,72 ,"SUB IN by CAMERON,JULIAN",,,"SUB IN by CAMERON,JULIAN",2,subbing in,,lagrange,"cameron,julian",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle', 'cameron,julian']",353
