,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,14:03,"SUB OUT by WARLICK,JORDAN",11,,12 ,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['williams,romin', 'davet,matt', 'schner,matthew', 'rowley,lawrence', 'stuck,nick']",843
50,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,14:03,"SUB OUT by BARRY,MICHAEL",11,,12 ,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['williams,romin', 'davet,matt', 'schner,matthew', 'rowley,lawrence', 'stuck,nick']",843
51,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,14:03,,11,,12 ,"SUB IN by WASHBURN,CLAY",,,"SUB IN by WASHBURN,CLAY",1,subbing in,,emory university,"washburn,clay",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['williams,romin', 'davet,matt', 'schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay']",843
52,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,14:03,,11,,12 ,"SUB IN by JOHNSON,MASON",,,"SUB IN by JOHNSON,MASON",1,subbing in,,emory university,"johnson,mason",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['williams,romin', 'davet,matt', 'schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']",843
53,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,14:03,,11,,12 ,"SUB OUT by DAVET,MATT",,,"SUB OUT by DAVET,MATT",1,subbing out,,emory university,"davet,matt",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']",843
54,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,14:03,,11,,12 ,"SUB OUT by WILLIAMS,ROMIN",,,"SUB OUT by WILLIAMS,ROMIN",1,subbing out,,emory university,"williams,romin",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']",843
55,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,14:02,"MISS JUMPER by STARR,RYAN",11,,12 ,,,,"MISS JUMPER by STARR,RYAN",1,jumper,missed,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']",842
56,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,11,,12 ,"REBOUND DEF by ROWLEY,LAWRENCE",,,"REBOUND DEF by ROWLEY,LAWRENCE",1,defensive rebound,,emory university,"rowley,lawrence",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']",
57,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,13:57,,11,,12 ,"MISS 3PTR by ROWLEY,LAWRENCE",,,"MISS 3PTR by ROWLEY,LAWRENCE",1,three pointer,missed,emory university,"rowley,lawrence",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']",837
58,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,11,,12 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,emory university,,,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']",
59,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,13:55,"FOUL  by MCDONOUGH,SEAN",11,,12 ,,,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']",835
60,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,13:54,,11,,12 ,"MISS 3PTR by JOHNSON,MASON",,,"MISS 3PTR by JOHNSON,MASON",1,three pointer,missed,emory university,"johnson,mason",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']",834
61,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,"REBOUND DEF by KNOX,JOEY",11,,12 ,,,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']",
62,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,13:21,,11,,12 ,"FOUL  by WASHBURN,CLAY",,,"FOUL  by WASHBURN,CLAY",1,foul,,emory university,"washburn,clay",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']",801
63,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,13:06,"GOOD FT by STARR,RYAN",12,,12,,SEWANEE 12-12 (0),,"GOOD FT by STARR,RYAN",1,free throw,good,sewanee,"starr,ryan",1,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']",786
64,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,13:06,"GOOD FT by STARR,RYAN",13 ,,12,,SEWANEE 13-12 (+1),,"GOOD FT by STARR,RYAN",1,free throw,good,sewanee,"starr,ryan",1,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']",786
65,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,13:03,,13 ,,12,"TURNOVER  by STUCK,NICK",,,"TURNOVER  by STUCK,NICK",1,turnover,,emory university,"stuck,nick",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']",783
66,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,13:03,,13 ,,12,"SUB IN by WILLIAMS,ROMIN",,,"SUB IN by WILLIAMS,ROMIN",1,subbing in,,emory university,"williams,romin",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason', 'williams,romin']",783
67,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,13:03,,13 ,,12,"SUB OUT by STUCK,NICK",,,"SUB OUT by STUCK,NICK",1,subbing out,,emory university,"stuck,nick",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']",783
68,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,12:49,"TURNOVER  by MCDONOUGH,SEAN",13 ,,12,,,,"TURNOVER  by MCDONOUGH,SEAN",1,turnover,,sewanee,"mcdonough,sean",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']",769
69,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,12:48,,13 ,,12,"STEAL  by SCHNER,MATTHEW",,,"STEAL  by SCHNER,MATTHEW",1,steal,,emory university,,,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']",768
70,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,12:43,,13,,15 ,"GOOD 3PTR by WASHBURN,CLAY",EUM 13-15 (-2),,"GOOD 3PTR by WASHBURN,CLAY",1,three pointer,good,emory university,"washburn,clay",3,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']",763
71,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,13,,15 ,"ASSIST  by SCHNER,MATTHEW",,,"ASSIST  by SCHNER,MATTHEW",1,assist,,emory university,"schner,matthew",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']",
72,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,12:30,"TURNOVER  by STARR,RYAN",13,,15 ,,,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']",750
73,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,12:30,,13,,15 ,"STEAL  by WILLIAMS,ROMIN",,,"STEAL  by WILLIAMS,ROMIN",1,steal,,emory university,,,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']",750
74,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,12:30,"SUB IN by WARLICK,JORDAN",13,,15 ,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan']","['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']",750
75,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,12:30,"SUB IN by BARRY,MICHAEL",13,,15 ,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']",750
76,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,12:30,"SUB OUT by KNOX,JOEY",13,,15 ,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']",750
77,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,12:30,"SUB OUT by STARR,RYAN",13,,15 ,,,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['holloway,jack', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']",750
78,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,12:18,,13,,15 ,"MISS 3PTR by WASHBURN,CLAY",,,"MISS 3PTR by WASHBURN,CLAY",1,three pointer,missed,emory university,"washburn,clay",,"['holloway,jack', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']",738
79,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,"REBOUND DEF by JENNINGS,SAM",13,,15 ,,,,"REBOUND DEF by JENNINGS,SAM",1,defensive rebound,,sewanee,"jennings,sam",,"['holloway,jack', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']",
80,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,12:04,"TURNOVER  by HOLLOWAY,JACK",13,,15 ,,,,"TURNOVER  by HOLLOWAY,JACK",1,turnover,,sewanee,"holloway,jack",,"['holloway,jack', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']",724
81,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,12:03,,13,,15 ,"STEAL  by ROWLEY,LAWRENCE",,,"STEAL  by ROWLEY,LAWRENCE",1,steal,,emory university,,,"['holloway,jack', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']",723
82,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:58,,13,,15 ,"MISS 3PTR by JOHNSON,MASON",,,"MISS 3PTR by JOHNSON,MASON",1,three pointer,missed,emory university,"johnson,mason",,"['holloway,jack', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']",718
83,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,"REBOUND DEF by MCDONOUGH,SEAN",13,,15 ,,,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['holloway,jack', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']",
84,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:41,"MISS 3PTR by BARRY,MICHAEL",13,,15 ,,,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['holloway,jack', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']",701
85,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,"REBOUND OFF by BARRY,MICHAEL",13,,15 ,,,,"REBOUND OFF by BARRY,MICHAEL",1,offensive rebound,,sewanee,"barry,michael",,"['holloway,jack', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']",
86,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:32,"MISS 3PTR by JENNINGS,SAM",13,,15 ,,,,"MISS 3PTR by JENNINGS,SAM",1,three pointer,missed,sewanee,"jennings,sam",,"['holloway,jack', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']",692
87,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,13,,15 ,"REBOUND DEF by WILLIAMS,ROMIN",,,"REBOUND DEF by WILLIAMS,ROMIN",1,defensive rebound,,emory university,"williams,romin",,"['holloway,jack', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']",
88,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:24,,13,,17 ,"GOOD LAYUP by WILLIAMS,ROMIN(fastbreak)(in the paint)",EUM 13-17 (-4),,"GOOD LAYUP by WILLIAMS,ROMIN(fastbreak)(in the paint)",1,layup,good,emory university,"williams,romin(fastbreak)",2,"['holloway,jack', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']",684
89,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:05,"TURNOVER  by HOLLOWAY,JACK",13,,17 ,,,,"TURNOVER  by HOLLOWAY,JACK",1,turnover,,sewanee,"holloway,jack",,"['holloway,jack', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']",665
90,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:04,,13,,17 ,"STEAL  by WILLIAMS,ROMIN",,,"STEAL  by WILLIAMS,ROMIN",1,steal,,emory university,,,"['holloway,jack', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']",664
91,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:02,"FOUL  by HOLLOWAY,JACK",13,,17 ,,,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['holloway,jack', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']",662
92,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:02,"SUB IN by CRUMLY,JONNY",13,,17 ,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['holloway,jack', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']",662
93,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:02,"SUB OUT by HOLLOWAY,JACK",13,,17 ,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin']",662
94,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:02,,13,,17 ,"SUB IN by DAVET,MATT",,,"SUB IN by DAVET,MATT",1,subbing in,,emory university,"davet,matt",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'williams,romin', 'davet,matt']",662
95,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:02,,13,,17 ,"SUB OUT by ROWLEY,LAWRENCE",,,"SUB OUT by ROWLEY,LAWRENCE",1,subbing out,,emory university,"rowley,lawrence",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['schner,matthew', 'washburn,clay', 'johnson,mason', 'williams,romin', 'davet,matt']",662
96,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,10:48,,13,,17 ,"MISS JUMPER by WILLIAMS,ROMIN",,,"MISS JUMPER by WILLIAMS,ROMIN",1,jumper,missed,emory university,"williams,romin",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['schner,matthew', 'washburn,clay', 'johnson,mason', 'williams,romin', 'davet,matt']",648
97,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,"REBOUND DEF by CRUMLY,JONNY",13,,17 ,,,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['schner,matthew', 'washburn,clay', 'johnson,mason', 'williams,romin', 'davet,matt']",
98,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,10:38,,13,,17 ,"SUB IN by STUCK,NICK",,,"SUB IN by STUCK,NICK",1,subbing in,,emory university,"stuck,nick",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['schner,matthew', 'washburn,clay', 'johnson,mason', 'williams,romin', 'davet,matt', 'stuck,nick']",638
99,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,10:38,,13,,17 ,"SUB OUT by SCHNER,MATTHEW",,,"SUB OUT by SCHNER,MATTHEW",1,subbing out,,emory university,"schner,matthew",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['washburn,clay', 'johnson,mason', 'williams,romin', 'davet,matt', 'stuck,nick']",638
