,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
377,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,,51,,67 ,"ASSIST  by GALVIN,OWEN",,,"ASSIST  by GALVIN,OWEN",2,assist,,rhodes,"galvin,owen",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'galvin,owen']",
378,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,04:40,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",53,,67 ,,Sewan 53-67 (-14),,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",2,layup,good,sewanee,"barry,michael",2,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'galvin,owen']",280
379,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,"ASSIST  by STARR,RYAN",53,,67 ,,,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'galvin,owen']",
380,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,04:21,"FOUL  by MCDONOUGH,SEAN",53,,67 ,,,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'galvin,owen']",261
381,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,04:21,,53,,67 ,"MISS FT by ESSICK,JALEN",,,"MISS FT by ESSICK,JALEN",2,free throw,missed,rhodes,"essick,jalen",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'galvin,owen']",261
382,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,,53,,67 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'galvin,owen']",
383,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,04:21,,53,,67 ,"MISS FT by ESSICK,JALEN",,,"MISS FT by ESSICK,JALEN",2,free throw,missed,rhodes,"essick,jalen",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'galvin,owen']",261
384,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,04:21,,53,,67 ,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",2,subbing in,,rhodes,"pippenger,wiley",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'pippenger,wiley']",261
385,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,04:21,,53,,67 ,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'pippenger,wiley']",261
386,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by MCDONOUGH,SEAN",53,,67 ,,,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'pippenger,wiley']",
387,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,03:58,"MISS JUMPER by STARR,RYAN",53,,67 ,,,,"MISS JUMPER by STARR,RYAN",2,jumper,missed,sewanee,"starr,ryan",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'pippenger,wiley']",238
388,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,,53,,67 ,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'pippenger,wiley']",
389,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,03:41,,53,,67 ,"MISS 3PTR by FERIA,NICK DE",,,"MISS 3PTR by FERIA,NICK DE",2,three pointer,missed,rhodes,"feria,nick de",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'pippenger,wiley']",221
390,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by WARLICK,JORDAN",53,,67 ,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'pippenger,wiley']",
391,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,03:27,,53,,67 ,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'pippenger,wiley']",207
392,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,03:27,TIMEOUT 20SEC by TEAM,53,,67 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'pippenger,wiley']",207
393,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,03:27,"GOOD FT by WARLICK,JORDAN",54,,67 ,,Sewan 54-67 (-13),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'pippenger,wiley']",207
394,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,03:27,"GOOD FT by WARLICK,JORDAN",55,,67 ,,Sewan 55-67 (-12),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'pippenger,wiley']",207
395,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,03:27,"GOOD FT by WARLICK,JORDAN",56,,67 ,,Sewan 56-67 (-11),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'pippenger,wiley']",207
396,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,03:27,,56,,67 ,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'pippenger,wiley', 'galvin,owen']",207
397,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,03:27,,56,,67 ,"SUB OUT by PIPPENGER,WILEY",,,"SUB OUT by PIPPENGER,WILEY",2,subbing out,,rhodes,"pippenger,wiley",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'galvin,owen']",207
398,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,03:20,,56,,67 ,"MISS 3PTR by FERIA,NICK DE",,,"MISS 3PTR by FERIA,NICK DE",2,three pointer,missed,rhodes,"feria,nick de",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'galvin,owen']",200
399,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by STARR,RYAN",56,,67 ,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'galvin,owen']",
400,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,03:04,"MISS 3PTR by BARRY,MICHAEL",56,,67 ,,,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'galvin,owen']",184
401,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,,56,,67 ,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'galvin,owen']",
402,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,02:38,,56,,69 ,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",Rhodes 56-69 (-13),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",2,jumper,good,rhodes,"weatherford,mitch",2,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'galvin,owen']",158
403,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,02:16,"GOOD 3PTR by MCDONOUGH,SEAN",59,,69 ,,Sewan 59-69 (-10),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'galvin,owen']",136
404,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,"ASSIST  by BARRY,MICHAEL",59,,69 ,,,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'galvin,owen']",
405,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,02:13,TIMEOUT 30SEC by TEAM,59,,69 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'galvin,owen']",133
406,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,02:13,"SUB IN by GARWOOD,MACKIE",59,,69 ,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'galvin,owen']",133
407,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,02:13,"SUB IN by KNOX,JOEY",59,,69 ,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'knox,joey']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'galvin,owen']",133
408,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,02:13,"SUB OUT by WARLICK,JORDAN",59,,69 ,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'knox,joey']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'galvin,owen']",133
409,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,02:13,"SUB OUT by STARR,RYAN",59,,69 ,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'garwood,mackie', 'knox,joey']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'galvin,owen']",133
410,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,02:07,,59,,71 ,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",Rhodes 59-71 (-12),,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",2,layup,good,rhodes,"weatherford,mitch",2,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'garwood,mackie', 'knox,joey']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'galvin,owen']",127
411,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,,59,,71 ,"ASSIST  by ESSICK,JALEN",,,"ASSIST  by ESSICK,JALEN",2,assist,,rhodes,"essick,jalen",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'garwood,mackie', 'knox,joey']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'galvin,owen']",
412,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,02:07,"FOUL  by BARRY,MICHAEL",59,,71 ,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'garwood,mackie', 'knox,joey']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'galvin,owen']",127
413,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,02:06,,59,,71 ,"MISS FT by WEATHERFORD,MITCH",,,"MISS FT by WEATHERFORD,MITCH",2,free throw,missed,rhodes,"weatherford,mitch",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'garwood,mackie', 'knox,joey']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'galvin,owen']",126
414,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,02:06,"SUB IN by WARLICK,JORDAN",59,,71 ,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'galvin,owen']",126
415,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,02:06,"SUB IN by STARR,RYAN",59,,71 ,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'galvin,owen']",126
416,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,02:06,"SUB OUT by GARWOOD,MACKIE",59,,71 ,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'galvin,owen']",126
417,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,02:06,"SUB OUT by KNOX,JOEY",59,,71 ,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'galvin,owen']",126
418,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,02:06,,59,,71 ,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac']",126
419,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,02:06,,59,,71 ,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'james,mac']",126
420,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by THOMAS,ADRIAN",59,,71 ,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'james,mac']",
421,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:53,,59,,71 ,"FOUL  by GALVIN,OWEN",,,"FOUL  by GALVIN,OWEN",2,foul,,rhodes,"galvin,owen",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'james,mac']",113
422,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:53,"MISS FT by THOMAS,ADRIAN",59,,71 ,,,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'james,mac']",113
423,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,REBOUND DEADB by TEAM,59,,71 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'james,mac']",
424,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:53,"GOOD FT by THOMAS,ADRIAN",60,,71 ,,Sewan 60-71 (-11),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'james,mac']",113
425,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:53,"FOUL  by GARWOOD,MACKIE",60,,71 ,,,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'james,mac']",113
