,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
158,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,03:58,,20,,22 ,"SUB OUT by HASLAM,ETHAN",,,"SUB OUT by HASLAM,ETHAN",1,subbing out,,berry,"haslam,ethan",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",238
159,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,03:44,,20,,24 ,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 20-24 (-4),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",224
160,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,20,,24 ,"ASSIST  by HAYNES,CALEB",,,"ASSIST  by HAYNES,CALEB",1,assist,,berry,"haynes,caleb",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",
161,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,03:10,"MISS JUMPER by CRUMLY,JONNY",20,,24 ,,,,"MISS JUMPER by CRUMLY,JONNY",1,jumper,missed,sewanee,"crumly,jonny",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",190
162,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,20,,24 ,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",1,defensive rebound,,berry,"jones,drew",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",
163,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,02:53,,20,,27 ,"GOOD 3PTR by ESTES,DJ",Berry 20-27 (-7),,"GOOD 3PTR by ESTES,DJ",1,three pointer,good,berry,"estes,dj",3,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",173
164,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,20,,27 ,"ASSIST  by JOHNSON,MICAH",,,"ASSIST  by JOHNSON,MICAH",1,assist,,berry,"johnson,micah",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",
165,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,02:32,,20,,27 ,"FOUL  by BROOKS,AUSTIN",,,"FOUL  by BROOKS,AUSTIN",1,foul,,berry,"brooks,austin",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",152
166,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,02:32,"GOOD FT by WARLICK,JORDAN",21,,27 ,,Sewan 21-27 (-6),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",152
167,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,02:32,"GOOD FT by WARLICK,JORDAN",22,,27 ,,Sewan 22-27 (-5),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",152
168,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,02:22,,22,,27 ,"MISS LAYUP by JOHNSON,MICAH",,,"MISS LAYUP by JOHNSON,MICAH",1,layup,missed,berry,"johnson,micah",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",142
169,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,22,,27 ,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",
170,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,02:18,,22,,29 ,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 22-29 (-7),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",138
171,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,01:55,"MISS 3PTR by WARLICK,JORDAN",22,,29 ,,,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",115
172,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,22,,29 ,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",
173,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,01:31,,22,,29 ,"MISS 3PTR by JONES,DREW",,,"MISS 3PTR by JONES,DREW",1,three pointer,missed,berry,"jones,drew",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",91
174,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,22,,29 ,"REBOUND OFF by HAYNES,CALEB",,,"REBOUND OFF by HAYNES,CALEB",1,offensive rebound,,berry,"haynes,caleb",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",
175,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,01:12,,22,,32 ,"GOOD 3PTR by ESTES,DJ",Berry 22-32 (-10),,"GOOD 3PTR by ESTES,DJ",1,three pointer,good,berry,"estes,dj",3,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",72
176,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,22,,32 ,"ASSIST  by HAYNES,CALEB",,,"ASSIST  by HAYNES,CALEB",1,assist,,berry,"haynes,caleb",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",
177,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,00:54,"GOOD 3PTR by BARRY,MICHAEL",25,,32 ,,Sewan 25-32 (-7),,"GOOD 3PTR by BARRY,MICHAEL",1,three pointer,good,sewanee,"barry,michael",3,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",54
178,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,"ASSIST  by WARLICK,JORDAN",25,,32 ,,,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",
179,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,00:52,TIMEOUT 30SEC by TEAM,25,,32 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",52
180,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,00:37,,25,,35 ,"GOOD 3PTR by ESTES,DJ",Berry 25-35 (-10),,"GOOD 3PTR by ESTES,DJ",1,three pointer,good,berry,"estes,dj",3,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",37
181,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,25,,35 ,"ASSIST  by JONES,DREW",,,"ASSIST  by JONES,DREW",1,assist,,berry,"jones,drew",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",
182,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,00:24,"MISS LAYUP by STARR,RYAN",25,,35 ,,,,"MISS LAYUP by STARR,RYAN",1,layup,missed,sewanee,"starr,ryan",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",24
183,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,25,,35 ,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",
184,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,00:18,,25,,35 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",18
185,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,00:18,,25,,35 ,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",1,subbing in,,berry,"mbenoun,rob",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'mbenoun,rob']",18
186,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,00:18,,25,,35 ,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'mbenoun,rob']",18
187,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,00:00,,25,,35 ,"MISS 3PTR by MBENOUN,ROB",,,"MISS 3PTR by MBENOUN,ROB",1,three pointer,missed,berry,"mbenoun,rob",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'mbenoun,rob']",0
188,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND DEF by CRUMLY,JONNY",25,,35 ,,,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'mbenoun,rob']",
189,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,20:00,"SUB IN by THOMAS,ADRIAN",25,,35 ,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'mbenoun,rob']",1200
190,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,20:00,"SUB OUT by CRUMLY,JONNY",25,,35 ,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'mbenoun,rob']",1200
191,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,20:00,,25,,35 ,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'mbenoun,rob', 'haslam,ethan']",1200
192,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,20:00,,25,,35 ,"SUB OUT by MBENOUN,ROB",,,"SUB OUT by MBENOUN,ROB",2,subbing out,,berry,"mbenoun,rob",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",1200
193,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,19:47,"MISS 3PTR by WARLICK,JORDAN",25,,35 ,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",1187
194,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,25,,35 ,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",
195,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,19:25,,25,,38 ,"GOOD 3PTR by ESTES,DJ",Berry 25-38 (-13),,"GOOD 3PTR by ESTES,DJ",2,three pointer,good,berry,"estes,dj",3,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",1165
196,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,25,,38 ,"ASSIST  by HASLAM,ETHAN",,,"ASSIST  by HASLAM,ETHAN",2,assist,,berry,"haslam,ethan",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",
197,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,19:10,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",27,,38 ,,Sewan 27-38 (-11),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",1150
198,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,"ASSIST  by WARLICK,JORDAN",27,,38 ,,,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",
199,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,18:53,"FOUL  by BARRY,MICHAEL",27,,38 ,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",1133
200,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,18:17,,27,,38 ,"MISS JUMPER by HAYNES,CALEB",,,"MISS JUMPER by HAYNES,CALEB",2,jumper,missed,berry,"haynes,caleb",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",1097
201,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,27,,38 ,"REBOUND OFF by HAYNES,CALEB",,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",
202,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,17:57,,27,,38 ,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",2,three pointer,missed,berry,"estes,dj",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",1077
203,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND DEF by WARLICK,JORDAN",27,,38 ,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",
204,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,17:42,"MISS LAYUP by THOMAS,ADRIAN",27,,38 ,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",1062
205,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,27,,38 ,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",
206,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,17:26,,27,,40 ,"GOOD JUMPER by ESTES,DJ(in the paint)",Berry 27-40 (-13),,"GOOD JUMPER by ESTES,DJ(in the paint)",2,jumper,good,berry,"estes,dj",2,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",1046
207,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,17:04,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",29,,40 ,,Sewan 29-40 (-11),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",1024
208,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,"ASSIST  by WARLICK,JORDAN",29,,40 ,,,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",
209,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,16:41,,29,,40 ,"MISS 3PTR by JOHNSON,MICAH",,,"MISS 3PTR by JOHNSON,MICAH",2,three pointer,missed,berry,"johnson,micah",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",1001
