,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
356,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,08:27,,57 ,,51,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['jauch,jared', 'barnette,chris', 'allen,zack']","['knox,joey', 'warlick,jordan', 'barry,michael']",507
357,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,08:26,"STEAL  by BARNETTE,CHRIS",57 ,,51,,,,"STEAL  by BARNETTE,CHRIS",2,steal,,covenant,,,"['jauch,jared', 'barnette,chris', 'allen,zack']","['knox,joey', 'warlick,jordan', 'barry,michael']",506
358,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,08:06,"MISS JUMPER by JAUCH,JARED",57 ,,51,,,,"MISS JUMPER by JAUCH,JARED",2,jumper,missed,covenant,"jauch,jared",,"['jauch,jared', 'barnette,chris', 'allen,zack']","['knox,joey', 'warlick,jordan', 'barry,michael']",486
359,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,,57 ,,51,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['jauch,jared', 'barnette,chris', 'allen,zack']","['knox,joey', 'warlick,jordan', 'barry,michael']",
360,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,07:46,"FOUL  by ALLEN,ZACK",57 ,,51,,,,"FOUL  by ALLEN,ZACK",2,foul,,covenant,"allen,zack",,"['jauch,jared', 'barnette,chris', 'allen,zack']","['knox,joey', 'warlick,jordan', 'barry,michael']",466
361,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,07:46,,57 ,,51,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['jauch,jared', 'barnette,chris', 'allen,zack']","['knox,joey', 'warlick,jordan', 'barry,michael']",466
362,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,07:46,"SUB IN by CRUMLY,WILL",57 ,,51,,,,"SUB IN by CRUMLY,WILL",2,subbing in,,covenant,"crumly,will",,"['jauch,jared', 'barnette,chris', 'allen,zack', 'crumly,will']","['knox,joey', 'warlick,jordan', 'barry,michael']",466
363,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,07:46,"SUB IN by HOLLIS,MITCHELL",57 ,,51,,,,"SUB IN by HOLLIS,MITCHELL",2,subbing in,,covenant,"hollis,mitchell",,"['jauch,jared', 'barnette,chris', 'allen,zack', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'warlick,jordan', 'barry,michael']",466
364,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,07:46,"SUB OUT by ALLEN,ZACK",57 ,,51,,,,"SUB OUT by ALLEN,ZACK",2,subbing out,,covenant,"allen,zack",,"['jauch,jared', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'warlick,jordan', 'barry,michael']",466
365,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,07:46,"SUB OUT by JAUCH,JARED",57 ,,51,,,,"SUB OUT by JAUCH,JARED",2,subbing out,,covenant,"jauch,jared",,"['barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'warlick,jordan', 'barry,michael']",466
366,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,07:29,,57 ,,51,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'warlick,jordan', 'barry,michael']",449
367,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,07:29,,57 ,,51,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'warlick,jordan', 'barry,michael']",449
368,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,07:13,"MISS 3PTR by BARNETTE,CHRIS",57 ,,51,,,,"MISS 3PTR by BARNETTE,CHRIS",2,three pointer,missed,covenant,"barnette,chris",,"['barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'warlick,jordan', 'barry,michael']",433
369,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,,57 ,,51,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'warlick,jordan', 'barry,michael']",
370,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,07:02,,57 ,,51,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",2,layup,missed,sewanee,"warlick,jordan",,"['barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'warlick,jordan', 'barry,michael']",422
371,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"REBOUND DEF by BARNETTE,CHRIS",57 ,,51,,,,"REBOUND DEF by BARNETTE,CHRIS",2,defensive rebound,,covenant,"barnette,chris",,"['barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'warlick,jordan', 'barry,michael']",
372,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,06:50,"MISS 3PTR by MITCHELL,JAMES",57 ,,51,,,,"MISS 3PTR by MITCHELL,JAMES",2,three pointer,missed,covenant,"mitchell,james",,"['barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'warlick,jordan', 'barry,michael']",410
373,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,,57 ,,51,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'warlick,jordan', 'barry,michael']",
374,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,06:35,,57 ,,51,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'warlick,jordan', 'barry,michael']",395
375,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"REBOUND DEF by CRUMLY,WILL",57 ,,51,,,,"REBOUND DEF by CRUMLY,WILL",2,defensive rebound,,covenant,"crumly,will",,"['barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'warlick,jordan', 'barry,michael']",
376,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,06:13,"GOOD LAYUP by BARNETTE,CHRIS(in the paint)",59 ,,51,,CCM 59-51 (-8),,"GOOD LAYUP by BARNETTE,CHRIS(in the paint)",2,layup,good,covenant,"barnette,chris",2,"['barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'warlick,jordan', 'barry,michael']",373
377,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:51,,59 ,,53,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 59-53 (-6),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'warlick,jordan', 'barry,michael']",351
378,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:19,"TURNOVER  by CRUMLY,WILL",59 ,,53,,,,"TURNOVER  by CRUMLY,WILL",2,turnover,,covenant,"crumly,will",,"['barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'warlick,jordan', 'barry,michael']",319
379,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:19,"SUB IN by JAUCH,JARED",59 ,,53,,,,"SUB IN by JAUCH,JARED",2,subbing in,,covenant,"jauch,jared",,"['barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'warlick,jordan', 'barry,michael']",319
380,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:19,"SUB OUT by MITCHELL,JAMES",59 ,,53,,,,"SUB OUT by MITCHELL,JAMES",2,subbing out,,covenant,"mitchell,james",,"['barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'warlick,jordan', 'barry,michael']",319
381,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:07,,59 ,,53,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",2,turnover,,sewanee,"barry,michael",,"['barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'warlick,jordan', 'barry,michael']",307
382,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:07,"SUB IN by ALLEN,ZACK",59 ,,53,,,,"SUB IN by ALLEN,ZACK",2,subbing in,,covenant,"allen,zack",,"['barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'warlick,jordan', 'barry,michael']",307
383,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:07,"SUB OUT by CRUMLY,WILL",59 ,,53,,,,"SUB OUT by CRUMLY,WILL",2,subbing out,,covenant,"crumly,will",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'warlick,jordan', 'barry,michael']",307
384,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:07,,59 ,,53,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",307
385,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:07,,59 ,,53,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",307
386,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:07,,59 ,,53,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",307
387,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:07,,59 ,,53,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",307
388,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,04:50,"MISS LAYUP by OETJEN,NOAH",59 ,,53,,,,"MISS LAYUP by OETJEN,NOAH",2,layup,missed,covenant,"oetjen,noah",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",290
389,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,,59 ,,53,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",
390,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,04:48,,59 ,,53,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",288
391,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,04:48,"GOOD FT by OETJEN,NOAH",60 ,,53,,CCM 60-53 (-7),,"GOOD FT by OETJEN,NOAH",2,free throw,good,covenant,"oetjen,noah",1,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",288
392,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,04:48,"MISS FT by OETJEN,NOAH",60 ,,53,,,,"MISS FT by OETJEN,NOAH",2,free throw,missed,covenant,"oetjen,noah",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",288
393,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"REBOUND OFF by HOLLIS,MITCHELL",60 ,,53,,,,"REBOUND OFF by HOLLIS,MITCHELL",2,offensive rebound,,covenant,"hollis,mitchell",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",
394,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,04:46,"GOOD LAYUP by HOLLIS,MITCHELL(in the paint)",62 ,,53,,CCM 62-53 (-9),,"GOOD LAYUP by HOLLIS,MITCHELL(in the paint)",2,layup,good,covenant,"hollis,mitchell",2,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",286
395,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,04:28,,62 ,,53,"MISS 3PTR by STARR,RYAN",,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",268
396,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"REBOUND DEF by HOLLIS,MITCHELL",62 ,,53,,,,"REBOUND DEF by HOLLIS,MITCHELL",2,defensive rebound,,covenant,"hollis,mitchell",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",
397,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,04:11,"GOOD LAYUP by BARNETTE,CHRIS(in the paint)",64 ,,53,,CCM 64-53 (-11),,"GOOD LAYUP by BARNETTE,CHRIS(in the paint)",2,layup,good,covenant,"barnette,chris",2,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",251
398,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,03:47,,64 ,,53,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",227
399,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,03:46,"STEAL  by OETJEN,NOAH",64 ,,53,,,,"STEAL  by OETJEN,NOAH",2,steal,,covenant,,,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",226
400,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,03:37,"TURNOVER  by BARNETTE,CHRIS",64 ,,53,,,,"TURNOVER  by BARNETTE,CHRIS",2,turnover,,covenant,"barnette,chris",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",217
401,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,03:37,,64 ,,53,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",217
402,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,03:34,"SUB IN by CRUMLY,WILL",64 ,,53,,,,"SUB IN by CRUMLY,WILL",2,subbing in,,covenant,"crumly,will",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",214
403,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,03:34,"SUB OUT by ALLEN,ZACK",64 ,,53,,,,"SUB OUT by ALLEN,ZACK",2,subbing out,,covenant,"allen,zack",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",214
404,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,03:34,,64 ,,53,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",214
405,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,03:34,,64 ,,53,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean', 'thomas,adrian']",214
406,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,03:34,,64 ,,53,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']",214
407,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,03:34,,64 ,,53,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",214
408,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,03:26,"FOUL  by CRUMLY,WILL",64 ,,53,,,,"FOUL  by CRUMLY,WILL",2,foul,,covenant,"crumly,will",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",206
409,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,03:20,,64 ,,54,"GOOD FT by THOMAS,ADRIAN",SEWANEE 64-54 (-10),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",200
410,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,03:20,,64 ,,54,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",200
411,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"REBOUND DEF by OETJEN,NOAH",64 ,,54,,,,"REBOUND DEF by OETJEN,NOAH",2,defensive rebound,,covenant,"oetjen,noah",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",
