,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
48,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,13:25,"SUB OUT by THOMAS,ADRIAN",10,,10,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh', 'jenei,ryan']",805
49,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,13:25,,10,,10,"SUB IN by ETIWE,TOJU",,,"SUB IN by ETIWE,TOJU",1,subbing in,,oglethorpe,"etiwe,toju",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh', 'jenei,ryan', 'etiwe,toju']",805
50,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,13:25,,10,,10,"SUB IN by DAY,JUSTIN",,,"SUB IN by DAY,JUSTIN",1,subbing in,,oglethorpe,"day,justin",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh', 'jenei,ryan', 'etiwe,toju', 'day,justin']",805
51,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,13:25,,10,,10,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh', 'etiwe,toju', 'day,justin']",805
52,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,13:25,,10,,10,"SUB OUT by CAMMON,JOSH",,,"SUB OUT by CAMMON,JOSH",1,subbing out,,oglethorpe,"cammon,josh",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",805
53,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,13:19,"TURNOVER  by WARLICK,JORDAN",10,,10,,,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",799
54,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,13:18,,10,,10,"STEAL  by FOSTER,LANE",,,"STEAL  by FOSTER,LANE",1,steal,,oglethorpe,,,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",798
55,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,13:13,,10,,12 ,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",OU 10-12 (-2),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",793
56,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,12:55,"TURNOVER  by STARR,RYAN",10,,12 ,,,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",775
57,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,12:54,,10,,12 ,"STEAL  by CHAMBERS,DIMETRI",,,"STEAL  by CHAMBERS,DIMETRI",1,steal,,oglethorpe,,,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",774
58,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,12:39,,10,,15 ,"GOOD 3PTR by DAY,JUSTIN",OU 10-15 (-5),,"GOOD 3PTR by DAY,JUSTIN",1,three pointer,good,oglethorpe,"day,justin",3,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",759
59,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,,10,,15 ,"ASSIST  by CHAMBERS,DIMETRI",,,"ASSIST  by CHAMBERS,DIMETRI",1,assist,,oglethorpe,"chambers,dimetri",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",
60,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,12:29,"SUB IN by GARWOOD,MACKIE",10,,15 ,,,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",749
61,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,12:29,"SUB OUT by BARRY,MICHAEL",10,,15 ,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",749
62,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,12:26,"MISS 3PTR by WARLICK,JORDAN",10,,15 ,,,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",746
63,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,,10,,15 ,"REBOUND DEF by CHAMBERS,DIMETRI",,,"REBOUND DEF by CHAMBERS,DIMETRI",1,defensive rebound,,oglethorpe,"chambers,dimetri",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",
64,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,12:17,"FOUL  by GARWOOD,MACKIE",10,,15 ,,,,"FOUL  by GARWOOD,MACKIE",1,foul,,sewanee,"garwood,mackie",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",737
65,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,12:15,,10,,15 ,"MISS JUMPER by DAY,JUSTIN",,,"MISS JUMPER by DAY,JUSTIN",1,jumper,missed,oglethorpe,"day,justin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",735
66,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,"REBOUND DEF by CRUMLY,JONNY",10,,15 ,,,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",
67,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,12:08,"MISS LAYUP by STARR,RYAN",10,,15 ,,,,"MISS LAYUP by STARR,RYAN",1,layup,missed,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",728
68,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,,10,,15 ,"REBOUND DEF by ETIWE,TOJU",,,"REBOUND DEF by ETIWE,TOJU",1,defensive rebound,,oglethorpe,"etiwe,toju",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",
69,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,12:00,"FOUL  by STARR,RYAN",10,,15 ,,,,"FOUL  by STARR,RYAN",1,foul,,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",720
70,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:57,"SUB IN by BARRY,MICHAEL",10,,15 ,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie', 'barry,michael']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",717
71,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:57,"SUB OUT by WARLICK,JORDAN",10,,15 ,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie', 'barry,michael']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']",717
72,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:57,,10,,15 ,"SUB IN by KRIVITZKIN,TYLER",,,"SUB IN by KRIVITZKIN,TYLER",1,subbing in,,oglethorpe,"krivitzkin,tyler",,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie', 'barry,michael']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",717
73,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:57,,10,,15 ,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie', 'barry,michael']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",717
74,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:52,,10,,15 ,"TURNOVER  by DAY,JUSTIN",,,"TURNOVER  by DAY,JUSTIN",1,turnover,,oglethorpe,"day,justin",,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie', 'barry,michael']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",712
75,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:51,"STEAL  by KNOX,JOEY",10,,15 ,,,,"STEAL  by KNOX,JOEY",1,steal,,sewanee,,,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie', 'barry,michael']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",711
76,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:37,"MISS 3PTR by MCDONOUGH,SEAN",10,,15 ,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie', 'barry,michael']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",697
77,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,,10,,15 ,"REBOUND DEF by CHAMBERS,DIMETRI",,,"REBOUND DEF by CHAMBERS,DIMETRI",1,defensive rebound,,oglethorpe,"chambers,dimetri",,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie', 'barry,michael']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",
78,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:28,"FOUL  by GARWOOD,MACKIE",10,,15 ,,,,"FOUL  by GARWOOD,MACKIE",1,foul,,sewanee,"garwood,mackie",,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie', 'barry,michael']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",688
79,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:28,,10,,16 ,"GOOD FT by KRIVITZKIN,TYLER",OU 10-16 (-6),,"GOOD FT by KRIVITZKIN,TYLER",1,free throw,good,oglethorpe,"krivitzkin,tyler",1,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie', 'barry,michael']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",688
80,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:28,,10,,17 ,"GOOD FT by KRIVITZKIN,TYLER",OU 10-17 (-7),,"GOOD FT by KRIVITZKIN,TYLER",1,free throw,good,oglethorpe,"krivitzkin,tyler",1,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie', 'barry,michael']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",688
81,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:28,"SUB IN by CRUMP,JOHN",10,,17 ,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie', 'barry,michael', 'crump,john']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",688
82,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:28,"SUB OUT by GARWOOD,MACKIE",10,,17 ,,,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael', 'crump,john']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",688
83,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:14,"GOOD JUMPER by KNOX,JOEY(in the paint)",12,,17 ,,SEWANEE 12-17 (-5),,"GOOD JUMPER by KNOX,JOEY(in the paint)",1,jumper,good,sewanee,"knox,joey",2,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael', 'crump,john']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",674
84,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:00,,12,,19 ,"GOOD LAYUP by ETIWE,TOJU(in the paint)",OU 12-19 (-7),,"GOOD LAYUP by ETIWE,TOJU(in the paint)",1,layup,good,oglethorpe,"etiwe,toju",2,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael', 'crump,john']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",660
85,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,,12,,19 ,"ASSIST  by DAY,JUSTIN",,,"ASSIST  by DAY,JUSTIN",1,assist,,oglethorpe,"day,justin",,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael', 'crump,john']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",
86,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,10:36,"MISS 3PTR by BARRY,MICHAEL",12,,19 ,,,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael', 'crump,john']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",636
87,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,10:36,,12,,19 ,"BLOCK  by ETIWE,TOJU",,,"BLOCK  by ETIWE,TOJU",1,block,,oglethorpe,"etiwe,toju",,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael', 'crump,john']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",636
88,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,,12,,19 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael', 'crump,john']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",
89,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,10:33,"FOUL  by CRUMLY,JONNY",12,,19 ,,,,"FOUL  by CRUMLY,JONNY",1,foul,,sewanee,"crumly,jonny",,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael', 'crump,john']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",633
90,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,10:33,"SUB IN by WARLICK,JORDAN",12,,19 ,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael', 'crump,john', 'warlick,jordan']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",633
91,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,10:33,"SUB OUT by MCDONOUGH,SEAN",12,,19 ,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['starr,ryan', 'crumly,jonny', 'barry,michael', 'crump,john', 'warlick,jordan']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']",633
92,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,10:33,,12,,19 ,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",1,subbing in,,oglethorpe,"foster,lane",,"['starr,ryan', 'crumly,jonny', 'barry,michael', 'crump,john', 'warlick,jordan']","['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler', 'foster,lane']",633
93,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,10:33,,12,,19 ,"SUB OUT by CHAMBERS,DIMETRI",,,"SUB OUT by CHAMBERS,DIMETRI",1,subbing out,,oglethorpe,"chambers,dimetri",,"['starr,ryan', 'crumly,jonny', 'barry,michael', 'crump,john', 'warlick,jordan']","['sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler', 'foster,lane']",633
94,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,10:23,,12,,19 ,"MISS 3PTR by SONE,CARLOS",,,"MISS 3PTR by SONE,CARLOS",1,three pointer,missed,oglethorpe,"sone,carlos",,"['starr,ryan', 'crumly,jonny', 'barry,michael', 'crump,john', 'warlick,jordan']","['sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler', 'foster,lane']",623
95,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,,12,,19 ,"REBOUND OFF by ETIWE,TOJU",,,"REBOUND OFF by ETIWE,TOJU",1,offensive rebound,,oglethorpe,"etiwe,toju",,"['starr,ryan', 'crumly,jonny', 'barry,michael', 'crump,john', 'warlick,jordan']","['sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler', 'foster,lane']",
96,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,N/A,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,10:12,"FOUL  by CRUMP,JOHN",12,,19 ,,,,"FOUL  by CRUMP,JOHN",1,foul,,sewanee,"crump,john",,"['starr,ryan', 'crumly,jonny', 'barry,michael', 'crump,john', 'warlick,jordan']","['sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler', 'foster,lane']",612
