,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
267,267,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,15:36,,29.0,,50.0,"SUB OUT by SUSTARSIC,MICHAEL",,,"SUB OUT by SUSTARSIC,MICHAEL",2,subbing out,,univ.chicago mbb,"sustarsic,michael",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['hughes,charlie', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",936.0,univ.chicago mbb,25,0,0.0
268,268,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,15:36,,29.0,,50.0,"SUB OUT by HUGHES,CHARLIE",,,"SUB OUT by HUGHES,CHARLIE",2,subbing out,,univ.chicago mbb,"hughes,charlie",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",936.0,univ.chicago mbb,25,0,0.0
269,269,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,14:37,,29.0,,50.0,"MISS 3PTR by PYPER,ALEX",,,"MISS 3PTR by PYPER,ALEX",2,three pointer,missed,univ.chicago mbb,"pyper,alex",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",877.0,univ.chicago mbb,25,0,0.0
270,270,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND DEF by MARSH,CODY",29.0,,50.0,,,,"REBOUND DEF by MARSH,CODY",2,defensive rebound,,berry mbb,"marsh,cody",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",,univ.chicago mbb,25,0,0.0
271,271,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,14:27,,29.0,,50.0,"FOUL  by PYPER,ALEX",,,"FOUL  by PYPER,ALEX",2,foul,,univ.chicago mbb,"pyper,alex",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",867.0,berry mbb,26,0,0.0
272,272,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,14:27,"GOOD FT by SCHULTE,MICHAEL",30.0,,50.0,,BCM 30-50 (-20),,"GOOD FT by SCHULTE,MICHAEL",2,free throw,good,berry mbb,"schulte,michael",1.0,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",867.0,berry mbb,26,0,0.0
273,273,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,14:27,"GOOD FT by SCHULTE,MICHAEL",31.0,,50.0,,BCM 31-50 (-19),,"GOOD FT by SCHULTE,MICHAEL",2,free throw,good,berry mbb,"schulte,michael",1.0,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",867.0,berry mbb,26,0,0.0
274,274,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,14:09,,31.0,,50.0,"MISS JUMPER by PYPER,ALEX",,,"MISS JUMPER by PYPER,ALEX",2,jumper,missed,univ.chicago mbb,"pyper,alex",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",849.0,berry mbb,26,0,0.0
275,275,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND DEF by RANDOLPH,ZACH",31.0,,50.0,,,,"REBOUND DEF by RANDOLPH,ZACH",2,defensive rebound,,berry mbb,"randolph,zach",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",,berry mbb,26,0,0.0
276,276,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:43,"TURNOVER  by SCHULTE,MICHAEL",31.0,,50.0,,,,"TURNOVER  by SCHULTE,MICHAEL",2,turnover,,berry mbb,"schulte,michael",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",823.0,berry mbb,26,0,0.0
277,277,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:17,"FOUL  by RANDOLPH,ZACH",31.0,,50.0,,,,"FOUL  by RANDOLPH,ZACH",2,foul,,berry mbb,"randolph,zach",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",797.0,univ.chicago mbb,27,0,0.0
278,278,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:17,,31.0,,51.0,"GOOD FT by PYPER,ALEX",UCM 31-51 (-20),,"GOOD FT by PYPER,ALEX",2,free throw,good,univ.chicago mbb,"pyper,alex",1.0,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",797.0,univ.chicago mbb,27,0,0.0
279,279,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:17,,31.0,,52.0,"GOOD FT by PYPER,ALEX",UCM 31-52 (-21),,"GOOD FT by PYPER,ALEX",2,free throw,good,univ.chicago mbb,"pyper,alex",1.0,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",797.0,univ.chicago mbb,27,0,0.0
280,280,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:57,,31.0,,52.0,"FOUL  by STEFANOU,STEVE",,,"FOUL  by STEFANOU,STEVE",2,foul,,univ.chicago mbb,"stefanou,steve",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",777.0,univ.chicago mbb,27,0,0.0
281,281,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:55,"GOOD LAYUP by ALMULLA,NASSAR(in the paint)",33.0,,52.0,,BCM 33-52 (-19),,"GOOD LAYUP by ALMULLA,NASSAR(in the paint)",2,layup,good,berry mbb,"almulla,nassar",2.0,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",775.0,univ.chicago mbb,27,0,0.0
282,282,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"ASSIST  by SCHULTE,MICHAEL",33.0,,52.0,,,,"ASSIST  by SCHULTE,MICHAEL",2,assist,,berry mbb,"schulte,michael",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",,univ.chicago mbb,27,0,0.0
283,283,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:42,,33.0,,54.0,"GOOD LAYUP by STEFANOU,STEVE(in the paint)",UCM 33-54 (-21),,"GOOD LAYUP by STEFANOU,STEVE(in the paint)",2,layup,good,univ.chicago mbb,"stefanou,steve",2.0,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",762.0,univ.chicago mbb,27,0,0.0
284,284,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,33.0,,54.0,"ASSIST  by MUSKEYVALLEY,ROYCE",,,"ASSIST  by MUSKEYVALLEY,ROYCE",2,assist,,univ.chicago mbb,"muskeyvalley,royce",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",,univ.chicago mbb,27,0,0.0
285,285,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:25,"GOOD 3PTR by ALMULLA,NASSAR",36.0,,54.0,,BCM 36-54 (-18),,"GOOD 3PTR by ALMULLA,NASSAR",2,three pointer,good,berry mbb,"almulla,nassar",3.0,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",745.0,univ.chicago mbb,27,0,0.0
286,286,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"ASSIST  by MARSH,CODY",36.0,,54.0,,,,"ASSIST  by MARSH,CODY",2,assist,,berry mbb,"marsh,cody",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",,univ.chicago mbb,27,0,0.0
287,287,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:22,,36.0,,54.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,univ.chicago mbb,,,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",742.0,univ.chicago mbb,27,0,0.0
288,288,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:08,,36.0,,56.0,"GOOD LAYUP by STEFANOU,STEVE(in the paint)",UCM 36-56 (-20),,"GOOD LAYUP by STEFANOU,STEVE(in the paint)",2,layup,good,univ.chicago mbb,"stefanou,steve",2.0,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",728.0,univ.chicago mbb,27,0,0.0
289,289,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,11:32,"GOOD 3PTR by GRAHAM,LAKE",39.0,,56.0,,BCM 39-56 (-17),,"GOOD 3PTR by GRAHAM,LAKE",2,three pointer,good,berry mbb,"graham,lake",3.0,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",692.0,univ.chicago mbb,27,0,0.0
290,290,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"ASSIST  by ALMULLA,NASSAR",39.0,,56.0,,,,"ASSIST  by ALMULLA,NASSAR",2,assist,,berry mbb,"almulla,nassar",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",,univ.chicago mbb,27,0,0.0
291,291,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,11:18,,39.0,,58.0,"GOOD LAYUP by STEFANOU,STEVE(in the paint)",UCM 39-58 (-19),,"GOOD LAYUP by STEFANOU,STEVE(in the paint)",2,layup,good,univ.chicago mbb,"stefanou,steve",2.0,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",678.0,univ.chicago mbb,27,0,0.0
292,292,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,39.0,,58.0,"ASSIST  by PALMTAG,STEPHEN",,,"ASSIST  by PALMTAG,STEPHEN",2,assist,,univ.chicago mbb,"palmtag,stephen",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",,univ.chicago mbb,27,0,0.0
293,293,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,10:56,"GOOD 3PTR by ALMULLA,NASSAR",42.0,,58.0,,BCM 42-58 (-16),,"GOOD 3PTR by ALMULLA,NASSAR",2,three pointer,good,berry mbb,"almulla,nassar",3.0,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",656.0,univ.chicago mbb,27,0,0.0
294,294,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"ASSIST  by MARSH,CODY",42.0,,58.0,,,,"ASSIST  by MARSH,CODY",2,assist,,berry mbb,"marsh,cody",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",,univ.chicago mbb,27,0,0.0
295,295,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,10:33,,42.0,,58.0,"MISS 3PTR by SOTOS,TOMMY",,,"MISS 3PTR by SOTOS,TOMMY",2,three pointer,missed,univ.chicago mbb,"sotos,tommy",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",633.0,univ.chicago mbb,27,0,0.0
296,296,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND DEF by SCHULTE,MICHAEL",42.0,,58.0,,,,"REBOUND DEF by SCHULTE,MICHAEL",2,defensive rebound,,berry mbb,"schulte,michael",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",,univ.chicago mbb,27,0,0.0
297,297,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,10:21,,42.0,,58.0,"FOUL  by STEFANOU,STEVE",,,"FOUL  by STEFANOU,STEVE",2,foul,,univ.chicago mbb,"stefanou,steve",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",621.0,berry mbb,28,0,0.0
298,298,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,10:21,"SUB IN by SMOAK,HUNTER",42.0,,58.0,,,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry mbb,"smoak,hunter",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael', 'randolph,zach', 'smoak,hunter']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",621.0,berry mbb,28,0,0.0
299,299,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,10:21,"SUB OUT by SCHULTE,MICHAEL",42.0,,58.0,,,,"SUB OUT by SCHULTE,MICHAEL",2,subbing out,,berry mbb,"schulte,michael",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'randolph,zach', 'smoak,hunter']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve']",621.0,berry mbb,28,0,0.0
300,300,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,10:21,,42.0,,58.0,"SUB IN by MACKENZIE,MATT",,,"SUB IN by MACKENZIE,MATT",2,subbing in,,univ.chicago mbb,"mackenzie,matt",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'randolph,zach', 'smoak,hunter']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve', 'mackenzie,matt']",621.0,berry mbb,28,0,0.0
301,301,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,10:21,,42.0,,58.0,"SUB IN by JOHNSON,MATT",,,"SUB IN by JOHNSON,MATT",2,subbing in,,univ.chicago mbb,"johnson,matt",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'randolph,zach', 'smoak,hunter']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve', 'mackenzie,matt', 'johnson,matt']",621.0,berry mbb,28,0,0.0
302,302,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,10:21,,42.0,,58.0,"SUB IN by DAVIS,DERRICK",,,"SUB IN by DAVIS,DERRICK",2,subbing in,,univ.chicago mbb,"davis,derrick",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'randolph,zach', 'smoak,hunter']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve', 'mackenzie,matt', 'johnson,matt', 'davis,derrick']",621.0,berry mbb,28,0,0.0
303,303,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,10:21,,42.0,,58.0,"SUB IN by SUSTARSIC,MICHAEL",,,"SUB IN by SUSTARSIC,MICHAEL",2,subbing in,,univ.chicago mbb,"sustarsic,michael",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'randolph,zach', 'smoak,hunter']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael']",621.0,berry mbb,28,0,0.0
304,304,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,10:21,,42.0,,58.0,"SUB OUT by PYPER,ALEX",,,"SUB OUT by PYPER,ALEX",2,subbing out,,univ.chicago mbb,"pyper,alex",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'randolph,zach', 'smoak,hunter']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael']",621.0,berry mbb,28,0,0.0
305,305,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,10:21,,42.0,,58.0,"SUB OUT by PALMTAG,STEPHEN",,,"SUB OUT by PALMTAG,STEPHEN",2,subbing out,,univ.chicago mbb,"palmtag,stephen",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'randolph,zach', 'smoak,hunter']","['palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'stefanou,steve', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael']",621.0,berry mbb,28,0,0.0
306,306,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,10:21,,42.0,,58.0,"SUB OUT by SOTOS,TOMMY",,,"SUB OUT by SOTOS,TOMMY",2,subbing out,,univ.chicago mbb,"sotos,tommy",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'randolph,zach', 'smoak,hunter']","['palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael']",621.0,berry mbb,28,0,0.0
307,307,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,10:21,,42.0,,58.0,"SUB OUT by MUSKEYVALLEY,ROYCE",,,"SUB OUT by MUSKEYVALLEY,ROYCE",2,subbing out,,univ.chicago mbb,"muskeyvalley,royce",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'randolph,zach', 'smoak,hunter']","['palmtag,stephen', 'stefanou,steve', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael']",621.0,berry mbb,28,0,0.0
308,308,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,10:21,,42.0,,58.0,"SUB OUT by STEFANOU,STEVE",,,"SUB OUT by STEFANOU,STEVE",2,subbing out,,univ.chicago mbb,"stefanou,steve",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'randolph,zach', 'smoak,hunter']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael']",621.0,berry mbb,28,0,0.0
309,309,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,10:15,"MISS LAYUP by GRAHAM,LAKE",42.0,,58.0,,,,"MISS LAYUP by GRAHAM,LAKE",2,layup,missed,berry mbb,"graham,lake",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'randolph,zach', 'smoak,hunter']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael']",615.0,berry mbb,28,0,0.0
310,310,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,42.0,,58.0,"REBOUND DEF by SUSTARSIC,MICHAEL",,,"REBOUND DEF by SUSTARSIC,MICHAEL",2,defensive rebound,,univ.chicago mbb,"sustarsic,michael",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'randolph,zach', 'smoak,hunter']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael']",,berry mbb,28,0,0.0
311,311,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,10:05,"FOUL  by GRAHAM,LAKE",42.0,,58.0,,,,"FOUL  by GRAHAM,LAKE",2,foul,,berry mbb,"graham,lake",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'randolph,zach', 'smoak,hunter']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael']",605.0,univ.chicago mbb,29,0,0.0
312,312,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,10:05,,42.0,,59.0,"GOOD FT by DAVIS,DERRICK",UCM 42-59 (-17),,"GOOD FT by DAVIS,DERRICK",2,free throw,good,univ.chicago mbb,"davis,derrick",1.0,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'randolph,zach', 'smoak,hunter']","['palmtag,stephen', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael']",605.0,univ.chicago mbb,29,0,0.0
