,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
442,442,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,02:46,"SUB IN by HILL,AUSTIN",65,,75,,,,"SUB IN by HILL,AUSTIN",2,subbing in,,huntingdon,"hill,austin",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'stubbs,tyler', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",166.0,huntingdon,51,0,0.0
443,443,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,02:46,"SUB OUT by STUBBS,TYLER",65,,75,,,,"SUB OUT by STUBBS,TYLER",2,subbing out,,huntingdon,"stubbs,tyler",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",166.0,huntingdon,51,0,0.0
444,444,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,02:46,,65,,75,"SUB IN by MARSH,CODY",,,"SUB IN by MARSH,CODY",2,subbing in,,berry college,"marsh,cody",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake', 'marsh,cody']",166.0,huntingdon,51,0,0.0
445,445,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,02:46,,65,,75,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry college,"smoak,hunter",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'whalen,mac', 'almulla,nasser', 'graham,lake', 'marsh,cody']",166.0,huntingdon,51,0,0.0
446,446,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,02:38,"MISS JUMPER by EDGAR,COURTNEE",65,,75,,,,"MISS JUMPER by EDGAR,COURTNEE",2,jumper,missed,huntingdon,"edgar,courtnee",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'whalen,mac', 'almulla,nasser', 'graham,lake', 'marsh,cody']",158.0,huntingdon,51,0,0.0
447,447,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,"REBOUND OFF by PETTY,RYAN",65,,75,,,,"REBOUND OFF by PETTY,RYAN",2,offensive rebound,,huntingdon,"petty,ryan",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'whalen,mac', 'almulla,nasser', 'graham,lake', 'marsh,cody']",,huntingdon,51,0,0.0
448,448,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,02:28,"TURNOVER  by VARNEY,JASON",65,,75,,,,"TURNOVER  by VARNEY,JASON",2,turnover,,huntingdon,"varney,jason",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'whalen,mac', 'almulla,nasser', 'graham,lake', 'marsh,cody']",148.0,huntingdon,51,0,0.0
449,449,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,02:27,,65,,75,"STEAL  by MARSH,CODY",,,"STEAL  by MARSH,CODY",2,steal,,berry college,,,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'whalen,mac', 'almulla,nasser', 'graham,lake', 'marsh,cody']",147.0,huntingdon,51,0,0.0
450,450,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,02:17,,65,,77,"GOOD LAYUP by WHALEN,MAC(in the paint)",BCM 65-77 (+12),,"GOOD LAYUP by WHALEN,MAC(in the paint)",2,layup,good,berry college,"whalen,mac",2.0,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'whalen,mac', 'almulla,nasser', 'graham,lake', 'marsh,cody']",137.0,berry college,52,0,0.0
451,451,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,65,,77,"ASSIST  by MARSH,CODY",,,"ASSIST  by MARSH,CODY",2,assist,,berry college,"marsh,cody",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'whalen,mac', 'almulla,nasser', 'graham,lake', 'marsh,cody']",,berry college,52,0,0.0
452,452,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,02:05,"GOOD JUMPER by HILL,AUSTIN",67,,77,,HCM 67-77 (+10),,"GOOD JUMPER by HILL,AUSTIN",2,jumper,good,huntingdon,"hill,austin",2.0,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'whalen,mac', 'almulla,nasser', 'graham,lake', 'marsh,cody']",125.0,berry college,52,0,0.0
453,453,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,"ASSIST  by PETTY,RYAN",67,,77,,,,"ASSIST  by PETTY,RYAN",2,assist,,huntingdon,"petty,ryan",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'whalen,mac', 'almulla,nasser', 'graham,lake', 'marsh,cody']",,berry college,52,0,0.0
454,454,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,01:48,,67,,77,"TURNOVER  by SCHULTE,MICHAEL",,,"TURNOVER  by SCHULTE,MICHAEL",2,turnover,,berry college,"schulte,michael",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'whalen,mac', 'almulla,nasser', 'graham,lake', 'marsh,cody']",108.0,berry college,52,0,0.0
455,455,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,01:47,"STEAL  by THOMAS,JEREMIAH",67,,77,,,,"STEAL  by THOMAS,JEREMIAH",2,steal,,huntingdon,,,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'whalen,mac', 'almulla,nasser', 'graham,lake', 'marsh,cody']",107.0,berry college,52,0,0.0
456,456,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,01:43,"GOOD LAYUP by VARNEY,JASON(fastbreak)(in the paint)",69,,77,,HCM 69-77 (+8),,"GOOD LAYUP by VARNEY,JASON(fastbreak)(in the paint)",2,layup,good,huntingdon,"varney,jason(fastbreak)",2.0,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'whalen,mac', 'almulla,nasser', 'graham,lake', 'marsh,cody']",103.0,huntingdon,53,0,0.0
457,457,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,01:27,"FOUL  by HILL,AUSTIN",69,,77,,,,"FOUL  by HILL,AUSTIN",2,foul,,huntingdon,"hill,austin",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'whalen,mac', 'almulla,nasser', 'graham,lake', 'marsh,cody']",87.0,huntingdon,53,0,0.0
458,458,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,01:27,,69,,78,"GOOD FT by MARSH,CODY",BCM 69-78 (+9),,"GOOD FT by MARSH,CODY",2,free throw,good,berry college,"marsh,cody",1.0,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'whalen,mac', 'almulla,nasser', 'graham,lake', 'marsh,cody']",87.0,huntingdon,53,0,0.0
459,459,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,01:27,,69,,79,"GOOD FT by MARSH,CODY",BCM 69-79 (+10),,"GOOD FT by MARSH,CODY",2,free throw,good,berry college,"marsh,cody",1.0,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'whalen,mac', 'almulla,nasser', 'graham,lake', 'marsh,cody']",87.0,huntingdon,53,0,0.0
460,460,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,01:27,"SUB IN by STUBBS,TYLER",69,,79,,,,"SUB IN by STUBBS,TYLER",2,subbing in,,huntingdon,"stubbs,tyler",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin', 'stubbs,tyler']","['schulte,michael', 'whalen,mac', 'almulla,nasser', 'graham,lake', 'marsh,cody']",87.0,huntingdon,53,0,0.0
461,461,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,01:27,"SUB OUT by PETTY,RYAN",69,,79,,,,"SUB OUT by PETTY,RYAN",2,subbing out,,huntingdon,"petty,ryan",,"['edgar,courtnee', 'thomas,jeremiah', 'varney,jason', 'hill,austin', 'stubbs,tyler']","['schulte,michael', 'whalen,mac', 'almulla,nasser', 'graham,lake', 'marsh,cody']",87.0,huntingdon,53,0,0.0
462,462,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,01:27,,69,,79,"SUB IN by ABRAMS,JONATHAN",,,"SUB IN by ABRAMS,JONATHAN",2,subbing in,,berry college,"abrams,jonathan",,"['edgar,courtnee', 'thomas,jeremiah', 'varney,jason', 'hill,austin', 'stubbs,tyler']","['schulte,michael', 'whalen,mac', 'almulla,nasser', 'graham,lake', 'marsh,cody', 'abrams,jonathan']",87.0,huntingdon,53,0,0.0
463,463,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,01:27,,69,,79,"SUB OUT by ALMULLA,NASSER",,,"SUB OUT by ALMULLA,NASSER",2,subbing out,,berry college,"almulla,nasser",,"['edgar,courtnee', 'thomas,jeremiah', 'varney,jason', 'hill,austin', 'stubbs,tyler']","['schulte,michael', 'whalen,mac', 'graham,lake', 'marsh,cody', 'abrams,jonathan']",87.0,huntingdon,53,0,0.0
464,464,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,01:12,"GOOD JUMPER by HILL,AUSTIN",71,,79,,HCM 71-79 (+8),,"GOOD JUMPER by HILL,AUSTIN",2,jumper,good,huntingdon,"hill,austin",2.0,"['edgar,courtnee', 'thomas,jeremiah', 'varney,jason', 'hill,austin', 'stubbs,tyler']","['schulte,michael', 'whalen,mac', 'graham,lake', 'marsh,cody', 'abrams,jonathan']",72.0,huntingdon,53,0,0.0
465,465,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,"ASSIST  by EDGAR,COURTNEE",71,,79,,,,"ASSIST  by EDGAR,COURTNEE",2,assist,,huntingdon,"edgar,courtnee",,"['edgar,courtnee', 'thomas,jeremiah', 'varney,jason', 'hill,austin', 'stubbs,tyler']","['schulte,michael', 'whalen,mac', 'graham,lake', 'marsh,cody', 'abrams,jonathan']",,huntingdon,53,0,0.0
466,466,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,00:58,,71,,79,"TURNOVER  by SCHULTE,MICHAEL",,,"TURNOVER  by SCHULTE,MICHAEL",2,turnover,,berry college,"schulte,michael",,"['edgar,courtnee', 'thomas,jeremiah', 'varney,jason', 'hill,austin', 'stubbs,tyler']","['schulte,michael', 'whalen,mac', 'graham,lake', 'marsh,cody', 'abrams,jonathan']",58.0,huntingdon,53,0,0.0
467,467,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,00:57,"STEAL  by EDGAR,COURTNEE",71,,79,,,,"STEAL  by EDGAR,COURTNEE",2,steal,,huntingdon,,,"['edgar,courtnee', 'thomas,jeremiah', 'varney,jason', 'hill,austin', 'stubbs,tyler']","['schulte,michael', 'whalen,mac', 'graham,lake', 'marsh,cody', 'abrams,jonathan']",57.0,huntingdon,53,0,0.0
468,468,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,00:55,"GOOD LAYUP by EDGAR,COURTNEE(fastbreak)(in the paint)",73,,79,,HCM 73-79 (+6),,"GOOD LAYUP by EDGAR,COURTNEE(fastbreak)(in the paint)",2,layup,good,huntingdon,"edgar,courtnee(fastbreak)",2.0,"['edgar,courtnee', 'thomas,jeremiah', 'varney,jason', 'hill,austin', 'stubbs,tyler']","['schulte,michael', 'whalen,mac', 'graham,lake', 'marsh,cody', 'abrams,jonathan']",55.0,huntingdon,53,0,0.0
469,469,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,00:53,TIMEOUT TEAM by TEAM,73,,79,,,,TIMEOUT TEAM by TEAM,2,timeout,,huntingdon,,,"['edgar,courtnee', 'thomas,jeremiah', 'varney,jason', 'hill,austin', 'stubbs,tyler']","['schulte,michael', 'whalen,mac', 'graham,lake', 'marsh,cody', 'abrams,jonathan']",53.0,huntingdon,53,0,0.0
470,470,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,00:53,"SUB IN by KILPATRICK,MIKE",73,,79,,,,"SUB IN by KILPATRICK,MIKE",2,subbing in,,huntingdon,"kilpatrick,mike",,"['edgar,courtnee', 'thomas,jeremiah', 'varney,jason', 'hill,austin', 'stubbs,tyler', 'kilpatrick,mike']","['schulte,michael', 'whalen,mac', 'graham,lake', 'marsh,cody', 'abrams,jonathan']",53.0,huntingdon,53,0,0.0
471,471,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,00:53,"SUB OUT by HILL,AUSTIN",73,,79,,,,"SUB OUT by HILL,AUSTIN",2,subbing out,,huntingdon,"hill,austin",,"['edgar,courtnee', 'thomas,jeremiah', 'varney,jason', 'stubbs,tyler', 'kilpatrick,mike']","['schulte,michael', 'whalen,mac', 'graham,lake', 'marsh,cody', 'abrams,jonathan']",53.0,huntingdon,53,0,0.0
472,472,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,00:53,,73,,79,"SUB IN by ALMULLA,NASSER",,,"SUB IN by ALMULLA,NASSER",2,subbing in,,berry college,"almulla,nasser",,"['edgar,courtnee', 'thomas,jeremiah', 'varney,jason', 'stubbs,tyler', 'kilpatrick,mike']","['schulte,michael', 'whalen,mac', 'graham,lake', 'marsh,cody', 'abrams,jonathan', 'almulla,nasser']",53.0,huntingdon,53,0,0.0
473,473,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,00:53,,73,,79,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry college,"graham,lake",,"['edgar,courtnee', 'thomas,jeremiah', 'varney,jason', 'stubbs,tyler', 'kilpatrick,mike']","['schulte,michael', 'whalen,mac', 'marsh,cody', 'abrams,jonathan', 'almulla,nasser']",53.0,huntingdon,53,0,0.0
474,474,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,00:44,"FOUL  by VARNEY,JASON",73,,79,,,,"FOUL  by VARNEY,JASON",2,foul,,huntingdon,"varney,jason",,"['edgar,courtnee', 'thomas,jeremiah', 'varney,jason', 'stubbs,tyler', 'kilpatrick,mike']","['schulte,michael', 'whalen,mac', 'marsh,cody', 'abrams,jonathan', 'almulla,nasser']",44.0,huntingdon,53,0,0.0
475,475,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,00:44,,73,,79,"MISS FT by MARSH,CODY",,,"MISS FT by MARSH,CODY",2,free throw,missed,berry college,"marsh,cody",,"['edgar,courtnee', 'thomas,jeremiah', 'varney,jason', 'stubbs,tyler', 'kilpatrick,mike']","['schulte,michael', 'whalen,mac', 'marsh,cody', 'abrams,jonathan', 'almulla,nasser']",44.0,huntingdon,53,0,0.0
476,476,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,73,,79,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['edgar,courtnee', 'thomas,jeremiah', 'varney,jason', 'stubbs,tyler', 'kilpatrick,mike']","['schulte,michael', 'whalen,mac', 'marsh,cody', 'abrams,jonathan', 'almulla,nasser']",,huntingdon,53,0,0.0
477,477,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,00:44,,73,,79,"MISS FT by MARSH,CODY",,,"MISS FT by MARSH,CODY",2,free throw,missed,berry college,"marsh,cody",,"['edgar,courtnee', 'thomas,jeremiah', 'varney,jason', 'stubbs,tyler', 'kilpatrick,mike']","['schulte,michael', 'whalen,mac', 'marsh,cody', 'abrams,jonathan', 'almulla,nasser']",44.0,huntingdon,53,0,0.0
478,478,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,73,,79,"REBOUND OFF by SCHULTE,MICHAEL",,,"REBOUND OFF by SCHULTE,MICHAEL",2,offensive rebound,,berry college,"schulte,michael",,"['edgar,courtnee', 'thomas,jeremiah', 'varney,jason', 'stubbs,tyler', 'kilpatrick,mike']","['schulte,michael', 'whalen,mac', 'marsh,cody', 'abrams,jonathan', 'almulla,nasser']",,huntingdon,53,0,0.0
479,479,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,00:44,"SUB IN by BLACKMON,KANDEN",73,,79,,,,"SUB IN by BLACKMON,KANDEN",2,subbing in,,huntingdon,"blackmon,kanden",,"['edgar,courtnee', 'thomas,jeremiah', 'varney,jason', 'stubbs,tyler', 'kilpatrick,mike', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'marsh,cody', 'abrams,jonathan', 'almulla,nasser']",44.0,huntingdon,53,0,0.0
480,480,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,00:44,"SUB OUT by STUBBS,TYLER",73,,79,,,,"SUB OUT by STUBBS,TYLER",2,subbing out,,huntingdon,"stubbs,tyler",,"['edgar,courtnee', 'thomas,jeremiah', 'varney,jason', 'kilpatrick,mike', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'marsh,cody', 'abrams,jonathan', 'almulla,nasser']",44.0,huntingdon,53,0,0.0
481,481,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,00:44,,73,,79,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry college,"smoak,hunter",,"['edgar,courtnee', 'thomas,jeremiah', 'varney,jason', 'kilpatrick,mike', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'marsh,cody', 'abrams,jonathan', 'almulla,nasser', 'smoak,hunter']",44.0,huntingdon,53,0,0.0
482,482,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,00:44,,73,,79,"SUB OUT by ALMULLA,NASSER",,,"SUB OUT by ALMULLA,NASSER",2,subbing out,,berry college,"almulla,nasser",,"['edgar,courtnee', 'thomas,jeremiah', 'varney,jason', 'kilpatrick,mike', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'marsh,cody', 'abrams,jonathan', 'smoak,hunter']",44.0,huntingdon,53,0,0.0
483,483,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,00:41,"FOUL  by VARNEY,JASON",73,,79,,,,"FOUL  by VARNEY,JASON",2,foul,,huntingdon,"varney,jason",,"['edgar,courtnee', 'thomas,jeremiah', 'varney,jason', 'kilpatrick,mike', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'marsh,cody', 'abrams,jonathan', 'smoak,hunter']",41.0,huntingdon,53,0,0.0
484,484,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,00:41,,73,,79,"MISS FT by SCHULTE,MICHAEL",,,"MISS FT by SCHULTE,MICHAEL",2,free throw,missed,berry college,"schulte,michael",,"['edgar,courtnee', 'thomas,jeremiah', 'varney,jason', 'kilpatrick,mike', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'marsh,cody', 'abrams,jonathan', 'smoak,hunter']",41.0,huntingdon,53,0,0.0
485,485,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,73,,79,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['edgar,courtnee', 'thomas,jeremiah', 'varney,jason', 'kilpatrick,mike', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'marsh,cody', 'abrams,jonathan', 'smoak,hunter']",,huntingdon,53,0,0.0
486,486,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,00:41,,73,,80,"GOOD FT by SCHULTE,MICHAEL",BCM 73-80 (+7),,"GOOD FT by SCHULTE,MICHAEL",2,free throw,good,berry college,"schulte,michael",1.0,"['edgar,courtnee', 'thomas,jeremiah', 'varney,jason', 'kilpatrick,mike', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'marsh,cody', 'abrams,jonathan', 'smoak,hunter']",41.0,huntingdon,53,0,0.0
487,487,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,00:32,"MISS LAYUP by KILPATRICK,MIKE",73,,80,,,,"MISS LAYUP by KILPATRICK,MIKE",2,layup,missed,huntingdon,"kilpatrick,mike",,"['edgar,courtnee', 'thomas,jeremiah', 'varney,jason', 'kilpatrick,mike', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'marsh,cody', 'abrams,jonathan', 'smoak,hunter']",32.0,huntingdon,53,0,0.0
488,488,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,REBOUND DEADB by TEAM,73,,80,,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['edgar,courtnee', 'thomas,jeremiah', 'varney,jason', 'kilpatrick,mike', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'marsh,cody', 'abrams,jonathan', 'smoak,hunter']",,huntingdon,53,0,0.0
489,489,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,00:31,,73,,80,"FOUL  by SCHULTE,MICHAEL",,,"FOUL  by SCHULTE,MICHAEL",2,foul,,berry college,"schulte,michael",,"['edgar,courtnee', 'thomas,jeremiah', 'varney,jason', 'kilpatrick,mike', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'marsh,cody', 'abrams,jonathan', 'smoak,hunter']",31.0,huntingdon,53,0,0.0
490,490,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,00:26,"GOOD 3PTR by BLACKMON,KANDEN",76,,80,,HCM 76-80 (+4),,"GOOD 3PTR by BLACKMON,KANDEN",2,three pointer,good,huntingdon,"blackmon,kanden",3.0,"['edgar,courtnee', 'thomas,jeremiah', 'varney,jason', 'kilpatrick,mike', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'marsh,cody', 'abrams,jonathan', 'smoak,hunter']",26.0,huntingdon,53,0,0.0
491,491,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,"ASSIST  by KILPATRICK,MIKE",76,,80,,,,"ASSIST  by KILPATRICK,MIKE",2,assist,,huntingdon,"kilpatrick,mike",,"['edgar,courtnee', 'thomas,jeremiah', 'varney,jason', 'kilpatrick,mike', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'marsh,cody', 'abrams,jonathan', 'smoak,hunter']",,huntingdon,53,0,0.0
492,492,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,00:23,"FOUL  by BLACKMON,KANDEN",76,,80,,,,"FOUL  by BLACKMON,KANDEN",2,foul,,huntingdon,"blackmon,kanden",,"['edgar,courtnee', 'thomas,jeremiah', 'varney,jason', 'kilpatrick,mike', 'blackmon,kanden']","['schulte,michael', 'whalen,mac', 'marsh,cody', 'abrams,jonathan', 'smoak,hunter']",23.0,huntingdon,53,0,0.0
