,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
349,349,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,57.0,,62.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson']",,centre,43,0,0.0
350,350,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,04:41,,57.0,,63.0,"GOOD FT by SINE,TUCKER",CENTRE-M 57-63 (-6),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre,"sine,tucker",1.0,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson']",281.0,centre,43,0,0.0
351,351,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,04:41,,57.0,,63.0,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson', 'rakes,bailey']",281.0,centre,43,0,0.0
352,352,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,04:41,,57.0,,63.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey']",281.0,centre,43,0,0.0
353,353,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,04:25,"MISS 3PTR by CALDWELL,CAM",57.0,,63.0,,,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey']",265.0,centre,43,0,0.0
354,354,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,57.0,,63.0,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,centre,"rakes,bailey",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey']",,centre,43,0,0.0
355,355,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,04:09,,57.0,,66.0,"GOOD 3PTR by SINE,TUCKER",CENTRE-M 57-66 (-9),,"GOOD 3PTR by SINE,TUCKER",2,three pointer,good,centre,"sine,tucker",3.0,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey']",249.0,centre,43,0,0.0
356,356,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,57.0,,66.0,"ASSIST  by CRUMP,DAWSON",,,"ASSIST  by CRUMP,DAWSON",2,assist,,centre,"crump,dawson",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey']",,centre,43,0,0.0
357,357,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,03:47,"TURNOVER  by CALDWELL,CAM",57.0,,66.0,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey']",227.0,centre,43,0,0.0
358,358,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,03:47,,57.0,,66.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre,,,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey']",227.0,centre,43,0,0.0
359,359,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,03:38,,57.0,,66.0,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey', 'ayers,perry']",218.0,centre,43,0,0.0
360,360,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,03:38,,57.0,,66.0,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,centre,"crump,dawson",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",218.0,centre,43,0,0.0
361,361,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,03:32,,57.0,,66.0,"TURNOVER  by SINE,TUCKER",,,"TURNOVER  by SINE,TUCKER",2,turnover,,centre,"sine,tucker",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",212.0,centre,43,0,0.0
362,362,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,03:31,"STEAL  by SMITH,LUKE",57.0,,66.0,,,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",211.0,centre,43,0,0.0
363,363,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,03:27,"MISS LAYUP by CALDWELL,CAM",57.0,,66.0,,,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",207.0,sewanee,44,0,0.0
364,364,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"REBOUND OFF by THOMAS,ADRIAN",57.0,,66.0,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",,sewanee,44,0,0.0
365,365,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,03:17,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)",59.0,,66.0,,SEWANEE 59-66 (-7),,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)",2,tipin,good,sewanee,"thomas,adrian",2.0,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",197.0,sewanee,44,0,0.0
366,366,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,03:04,,59.0,,68.0,"GOOD JUMPER by AYERS,PERRY(in the paint)",CENTRE-M 59-68 (-9),,"GOOD JUMPER by AYERS,PERRY(in the paint)",2,jumper,good,centre,"ayers,perry",2.0,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",184.0,sewanee,44,0,0.0
367,367,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,02:44,,59.0,,68.0,"FOUL  by RAKES,BAILEY",,,"FOUL  by RAKES,BAILEY",2,foul,,centre,"rakes,bailey",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",164.0,sewanee,44,0,0.0
368,368,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,02:32,"MISS 3PTR by SMITH,LUKE",59.0,,68.0,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",152.0,sewanee,44,0,0.0
369,369,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,59.0,,68.0,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre,"sine,tucker",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",,sewanee,44,0,0.0
370,370,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,02:04,,59.0,,70.0,"GOOD LAYUP by WALKER,ART(in the paint)",CENTRE-M 59-70 (-11),,"GOOD LAYUP by WALKER,ART(in the paint)",2,layup,good,centre,"walker,art",2.0,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",124.0,centre,45,0,0.0
371,371,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,01:54,"MISS JUMPER by BUESCHER,HUNTER",59.0,,70.0,,,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",114.0,centre,45,0,0.0
372,372,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,59.0,,70.0,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre,"walker,art",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",,centre,45,0,0.0
373,373,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,01:38,"FOUL  by LEE,MATT",59.0,,70.0,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",98.0,centre,45,0,0.0
374,374,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,01:37,"FOUL  by LEE,MATT",59.0,,70.0,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",97.0,centre,45,0,0.0
375,375,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,01:37,,59.0,,71.0,"GOOD FT by WALKER,ART",CENTRE-M 59-71 (-12),,"GOOD FT by WALKER,ART",2,free throw,good,centre,"walker,art",1.0,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",97.0,centre,45,0,0.0
376,376,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,01:37,TIMEOUT TEAM by TEAM,59.0,,71.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",97.0,centre,45,0,0.0
377,377,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,01:37,,59.0,,72.0,"GOOD FT by WALKER,ART",CENTRE-M 59-72 (-13),,"GOOD FT by WALKER,ART",2,free throw,good,centre,"walker,art",1.0,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",97.0,centre,45,0,0.0
378,378,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,01:37,,59.0,,72.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'griffin,jarod']",97.0,centre,45,0,0.0
379,379,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,01:37,,59.0,,72.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'griffin,jarod']",97.0,centre,45,0,0.0
380,380,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,01:30,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",61.0,,72.0,,SEWANEE 61-72 (-11),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2.0,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'griffin,jarod']",90.0,centre,45,0,0.0
381,381,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,01:12,"FOUL  by SMITH,LUKE",61.0,,72.0,,,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'griffin,jarod']",72.0,centre,45,0,0.0
382,382,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,01:12,,61.0,,72.0,"MISS FT by GRIFFIN,JAROD",,,"MISS FT by GRIFFIN,JAROD",2,free throw,missed,centre,"griffin,jarod",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'griffin,jarod']",72.0,centre,45,0,0.0
383,383,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"REBOUND DEF by THOMAS,ADRIAN",61.0,,72.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'griffin,jarod']",,centre,45,0,0.0
384,384,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,01:07,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",63.0,,72.0,,SEWANEE 63-72 (-9),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2.0,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'griffin,jarod']",67.0,sewanee,46,0,0.0
385,385,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,01:00,"FOUL  by THOMAS,ADRIAN",63.0,,72.0,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'griffin,jarod']",60.0,sewanee,46,0,0.0
386,386,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,01:00,,63.0,,73.0,"GOOD FT by BATES,JACOB",CENTRE-M 63-73 (-10),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1.0,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'griffin,jarod']",60.0,centre,47,0,0.0
387,387,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,01:00,,63.0,,74.0,"GOOD FT by BATES,JACOB",CENTRE-M 63-74 (-11),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1.0,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'griffin,jarod']",60.0,centre,47,0,0.0
388,388,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,01:00,,63.0,,74.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'walker,art']",60.0,centre,47,0,0.0
389,389,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,01:00,,63.0,,74.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']",60.0,centre,47,0,0.0
390,390,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,00:54,,63.0,,74.0,"FOUL  by RAKES,BAILEY",,,"FOUL  by RAKES,BAILEY",2,foul,,centre,"rakes,bailey",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']",54.0,centre,47,0,0.0
391,391,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,00:54,"GOOD FT by BUESCHER,HUNTER",64.0,,74.0,,SEWANEE 64-74 (-10),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']",54.0,sewanee,48,0,0.0
392,392,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,00:54,"MISS FT by BUESCHER,HUNTER",64.0,,74.0,,,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,sewanee,"buescher,hunter",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']",54.0,sewanee,48,0,0.0
393,393,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,64.0,,74.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']",,sewanee,48,0,0.0
394,394,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,00:54,"FOUL  by THOMAS,ADRIAN",64.0,,74.0,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']",54.0,sewanee,48,0,0.0
395,395,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,00:54,,64.0,,75.0,"GOOD FT by WALKER,ART",CENTRE-M 64-75 (-11),,"GOOD FT by WALKER,ART",2,free throw,good,centre,"walker,art",1.0,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']",54.0,centre,49,0,0.0
