,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
393,393,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,04:56,,66.0,,58.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",296.0,berry college,57,0,0.0
394,394,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,04:33,"MISS LAYUP by BUESCHER,HUNTER",66.0,,58.0,,,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",273.0,berry college,57,0,0.0
395,395,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,,66.0,,58.0,"REBOUND DEF by JOHNSON,CORY",,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,berry college,"johnson,cory",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",,berry college,57,0,0.0
396,396,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,04:23,,66.0,,58.0,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,berry college,"atkinson,quinn",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",263.0,berry college,57,0,0.0
397,397,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,,66.0,,58.0,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry college,"hirsh,elijah",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",,berry college,57,0,0.0
398,398,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,04:18,,66.0,,60.0,"GOOD DUNK by HIRSH,ELIJAH(in the paint)",BCM 66-60 (+6),,"GOOD DUNK by HIRSH,ELIJAH(in the paint)",2,dunk,good,berry college,,2.0,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",258.0,berry college,57,0,0.0
399,399,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,04:03,"MISS 3PTR by SMITH,LUKE",66.0,,60.0,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",243.0,sewanee,58,0,0.0
400,400,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,,66.0,,60.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",,sewanee,58,0,0.0
401,401,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,03:49,,66.0,,60.0,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,berry college,"atkinson,quinn",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",229.0,berry college,59,0,0.0
402,402,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,03:46,"STEAL  by CALDWELL,CAM",66.0,,60.0,,,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",226.0,berry college,59,0,0.0
403,403,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,03:45,,66.0,,60.0,"FOUL  by JOHNSON,CORY",,,"FOUL  by JOHNSON,CORY",2,foul,,berry college,"johnson,cory",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",225.0,sewanee,60,0,0.0
404,404,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,03:45,TIMEOUT MEDIA by TEAM,66.0,,60.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",225.0,sewanee,60,0,0.0
405,405,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,03:45,"SUB IN by THOMAS,ADRIAN",66.0,,60.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",225.0,sewanee,60,0,0.0
406,406,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,03:45,"SUB OUT by HOLLOWAY,JACK",66.0,,60.0,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",225.0,sewanee,60,0,0.0
407,407,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,03:43,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",68.0,,60.0,,SEWANEE 68-60 (+8),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",223.0,sewanee,60,0,0.0
408,408,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,03:43,,68.0,,60.0,"FOUL  by HIRSH,ELIJAH",,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry college,"hirsh,elijah",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",223.0,sewanee,60,0,0.0
409,409,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,03:43,"MISS FT by THOMAS,ADRIAN",68.0,,60.0,,,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",223.0,sewanee,60,0,0.0
410,410,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,,68.0,,60.0,"REBOUND DEF by MOORE,MILES",,,"REBOUND DEF by MOORE,MILES",2,defensive rebound,,berry college,"moore,miles",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",,sewanee,60,0,0.0
411,411,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,03:28,,68.0,,60.0,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry college,"hirsh,elijah",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",208.0,berry college,61,0,0.0
412,412,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,"REBOUND DEF by LEE,MATT",68.0,,60.0,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",,berry college,61,0,0.0
413,413,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,03:20,"TURNOVER  by THOMAS,ADRIAN",68.0,,60.0,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",200.0,sewanee,62,0,0.0
414,414,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,03:19,,68.0,,60.0,"STEAL  by HIRSH,ELIJAH",,,"STEAL  by HIRSH,ELIJAH",2,steal,,berry college,,,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",199.0,sewanee,62,0,0.0
415,415,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,03:16,,68.0,,62.0,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 68-62 (+6),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry college,"hirsh,elijah",2.0,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",196.0,berry college,63,0,0.0
416,416,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,03:14,TIMEOUT 30SEC by TEAM,68.0,,62.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",194.0,berry college,63,0,0.0
417,417,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,03:14,,68.0,,62.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory', 'forte,mccarty']",194.0,berry college,63,0,0.0
418,418,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,03:14,,68.0,,62.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry college,"atkinson,quinn",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty']",194.0,berry college,63,0,0.0
419,419,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,02:56,"TURNOVER  by THOMAS,ADRIAN",68.0,,62.0,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty']",176.0,berry college,63,0,0.0
420,420,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,02:53,,68.0,,62.0,"STEAL  by MOORE,MILES",,,"STEAL  by MOORE,MILES",2,steal,,berry college,,,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty']",173.0,berry college,63,0,0.0
421,421,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,02:51,,68.0,,64.0,"GOOD LAYUP by MOORE,MILES(fastbreak)(in the paint)",BCM 68-64 (+4),,"GOOD LAYUP by MOORE,MILES(fastbreak)(in the paint)",2,layup,good,berry college,"moore,miles(fastbreak)",2.0,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty']",171.0,berry college,63,0,0.0
422,422,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,02:27,"TURNOVER  by BUESCHER,HUNTER",68.0,,64.0,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty']",147.0,berry college,63,0,0.0
423,423,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,01:59,,68.0,,64.0,"TURNOVER  by MOORE,MILES",,,"TURNOVER  by MOORE,MILES",2,turnover,,berry college,"moore,miles",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty']",119.0,berry college,63,0,0.0
424,424,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,01:54,"STEAL  by CALDWELL,CAM",68.0,,64.0,,,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty']",114.0,berry college,63,0,0.0
425,425,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,01:30,"MISS LAYUP by SMITH,LUKE",68.0,,64.0,,,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty']",90.0,sewanee,64,0,0.0
426,426,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,01:30,,68.0,,64.0,"BLOCK  by HIRSH,ELIJAH",,,"BLOCK  by HIRSH,ELIJAH",2,block,,berry college,"hirsh,elijah",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty']",90.0,sewanee,64,0,0.0
427,427,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,REBOUND OFF by TEAM,68.0,,64.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty']",,sewanee,64,0,0.0
428,428,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,01:30,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",70.0,,64.0,,SEWANEE 70-64 (+6),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty']",90.0,sewanee,64,0,0.0
429,429,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,"ASSIST  by BUESCHER,HUNTER",70.0,,64.0,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty']",,sewanee,64,0,0.0
430,430,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,01:21,,70.0,,64.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry college,"johnson,cory",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty']",81.0,sewanee,64,0,0.0
431,431,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,,70.0,,64.0,"REBOUND OFF by JOHNSON,CORY",,,"REBOUND OFF by JOHNSON,CORY",2,offensive rebound,,berry college,"johnson,cory",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty']",,sewanee,64,0,0.0
432,432,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,01:19,,70.0,,66.0,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 70-66 (+4),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry college,"hirsh,elijah",2.0,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty']",79.0,sewanee,64,0,0.0
433,433,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,,70.0,,66.0,"ASSIST  by JOHNSON,CORY",,,"ASSIST  by JOHNSON,CORY",2,assist,,berry college,"johnson,cory",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty']",,sewanee,64,0,0.0
434,434,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,00:53,,70.0,,66.0,"FOUL  by MOORE,MILES",,,"FOUL  by MOORE,MILES",2,foul,,berry college,"moore,miles",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty']",53.0,sewanee,64,0,0.0
435,435,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,00:53,,70.0,,66.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty', 'marder,nick']",53.0,sewanee,64,0,0.0
436,436,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,00:53,,70.0,,66.0,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry college,"hirsh,elijah",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty', 'marder,nick']",53.0,sewanee,64,0,0.0
437,437,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,00:42,,70.0,,66.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty', 'marder,nick']",42.0,sewanee,64,0,0.0
