,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
349,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,,51 ,,49,"REBOUND DEF by MOORE,MILES",,,"REBOUND DEF by MOORE,MILES",2,defensive rebound,,berry college,"moore,miles",,"['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",
350,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,08:25,,51 ,,49,"TURNOVER  by MOORE,MILES",,,"TURNOVER  by MOORE,MILES",2,turnover,,berry college,"moore,miles",,"['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",505
351,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,08:22,"STEAL  by BUESCHER,HUNTER",51 ,,49,,,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",502
352,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,08:17,"MISS LAYUP by BUESCHER,HUNTER",51 ,,49,,,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",497
353,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,08:17,,51 ,,49,"BLOCK  by HIRSH,ELIJAH",,,"BLOCK  by HIRSH,ELIJAH",2,block,,berry college,"hirsh,elijah",,"['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",497
354,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,"REBOUND OFF by CALDWELL,CAM",51 ,,49,,,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",
355,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,08:14,"GOOD LAYUP by CALDWELL,CAM(in the paint)",53 ,,49,,SEWANEE 53-49 (+4),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",494
356,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,08:04,,53 ,,52,"GOOD 3PTR by JOHNSON,CALEB",BCM 53-52 (+1),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,berry college,"johnson,caleb",3,"['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",484
357,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,,53 ,,52,"ASSIST  by HIRSH,ELIJAH",,,"ASSIST  by HIRSH,ELIJAH",2,assist,,berry college,"hirsh,elijah",,"['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",
358,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,07:45,,53 ,,52,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry college,"ellingsworth,coleman",,"['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",465
359,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,07:45,TIMEOUT MEDIA by TEAM,53 ,,52,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",465
360,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,07:45,"GOOD FT by CALDWELL,CAM",54 ,,52,,SEWANEE 54-52 (+2),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",465
361,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,07:45,"GOOD FT by CALDWELL,CAM",55 ,,52,,SEWANEE 55-52 (+3),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",465
362,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,07:45,"SUB IN by SMITH,LUKE",55 ,,52,,,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",465
363,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,07:45,"SUB OUT by BUESCHER,HUNTER",55 ,,52,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",465
364,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,07:26,,55 ,,52,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry college,"hirsh,elijah",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",446
365,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,"REBOUND DEF by THOMAS,ADRIAN",55 ,,52,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",
366,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,07:08,"GOOD LAYUP by SMITH,LUKE(in the paint)",57 ,,52,,SEWANEE 57-52 (+5),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",428
367,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,06:44,,57 ,,52,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry college,"johnson,caleb",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",404
368,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,06:23,"GOOD 3PTR by SMITH,LUKE",60 ,,52,,SEWANEE 60-52 (+8),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",383
369,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,06:08,,60 ,,52,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",368
370,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,,60 ,,52,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry college,"hirsh,elijah",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",
371,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,06:07,,60 ,,54,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 60-54 (+6),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry college,"hirsh,elijah",2,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",367
372,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,05:48,"GOOD 3PTR by SMITH,LUKE",63 ,,54,,SEWANEE 63-54 (+9),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",348
373,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,05:31,,63 ,,56,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 63-56 (+7),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry college,"hirsh,elijah",2,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",331
374,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,05:25,"FOUL  by THOMAS,ADRIAN",63 ,,56,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",325
375,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,05:23,,63 ,,56,"MISS FT by HIRSH,ELIJAH",,,"MISS FT by HIRSH,ELIJAH",2,free throw,missed,berry college,"hirsh,elijah",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",323
376,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,"REBOUND DEF by BARRY,MICHAEL",63 ,,56,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",
377,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,05:23,,63 ,,56,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",323
378,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,05:23,,63 ,,56,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",323
379,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,05:10,"GOOD LAYUP by SMITH,LUKE(in the paint)",65 ,,56,,SEWANEE 65-56 (+9),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",310
380,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,,65 ,,56,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",2,assist,,berry college,"marder,nick",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",
381,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,05:09,"GOOD FT by SMITH,LUKE",66 ,,56,,SEWANEE 66-56 (+10),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",309
382,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,05:09,"SUB IN by HOLLOWAY,JACK",66 ,,56,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",309
383,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,05:09,"SUB IN by BUESCHER,HUNTER",66 ,,56,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",309
384,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,05:09,"SUB OUT by BARRY,MICHAEL",66 ,,56,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",309
385,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,05:09,"SUB OUT by THOMAS,ADRIAN",66 ,,56,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",309
386,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,05:01,,66 ,,56,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",301
387,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,04:56,"FOUL  by HOLLOWAY,JACK",66 ,,56,,,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",296
388,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,04:56,,66 ,,57,"GOOD FT by HIRSH,ELIJAH",BCM 66-57 (+9),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry college,"hirsh,elijah",1,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",296
389,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,04:56,,66 ,,58,"GOOD FT by HIRSH,ELIJAH",BCM 66-58 (+8),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry college,"hirsh,elijah",1,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",296
390,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,04:56,,66 ,,58,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry college,"atkinson,quinn",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'atkinson,quinn']",296
391,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,04:56,,66 ,,58,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry college,"johnson,cory",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",296
392,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,04:56,,66 ,,58,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",296
393,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,04:56,,66 ,,58,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",296
394,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,04:33,"MISS LAYUP by BUESCHER,HUNTER",66 ,,58,,,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",273
395,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,,66 ,,58,"REBOUND DEF by JOHNSON,CORY",,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,berry college,"johnson,cory",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",
396,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,04:23,,66 ,,58,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,berry college,"atkinson,quinn",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",263
397,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,,66 ,,58,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry college,"hirsh,elijah",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",
