,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
375,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"REBOUND DEF by SMITH,LUKE",57 ,,53,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",
376,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,08:08,"GOOD LAYUP by LEE,MATT(in the paint)",59 ,,53,,SEWANEE 59-53 (+6),,"GOOD LAYUP by LEE,MATT(in the paint)",2,layup,good,sewanee,"lee,matt",2,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",488
377,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"ASSIST  by HOWELL,TAYLOR",59 ,,53,,,,"ASSIST  by HOWELL,TAYLOR",2,assist,,sewanee,"howell,taylor",,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",
378,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,07:48,"FOUL  by HOWELL,TAYLOR",59 ,,53,,,,"FOUL  by HOWELL,TAYLOR",2,foul,,sewanee,"howell,taylor",,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",468
379,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,07:48,,59 ,,53,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",468
380,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,07:48,,59 ,,54,"GOOD FT by BRASFIELD,KAM",HXM 59-54 (+5),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",468
381,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,07:48,,59 ,,55,"GOOD FT by BRASFIELD,KAM",HXM 59-55 (+4),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",468
382,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,07:48,"SUB IN by BUESCHER,HUNTER",59 ,,55,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",468
383,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,07:48,"SUB OUT by HOWELL,TAYLOR",59 ,,55,,,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",468
384,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,07:36,"MISS 3PTR by MCDONOUGH,SEAN",59 ,,55,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",456
385,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,59 ,,55,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",
386,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,07:31,"FOUL  by LEE,MATT",59 ,,55,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",451
387,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,07:31,,59 ,,56,"GOOD FT by CALAMESE,MICHAEL",HXM 59-56 (+3),,"GOOD FT by CALAMESE,MICHAEL",2,free throw,good,hendrix,"calamese,michael",1,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",451
388,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,07:31,,59 ,,56,"MISS FT by CALAMESE,MICHAEL",,,"MISS FT by CALAMESE,MICHAEL",2,free throw,missed,hendrix,"calamese,michael",,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",451
389,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"REBOUND DEF by MCDONOUGH,SEAN",59 ,,56,,,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",
390,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,07:18,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",61 ,,56,,SEWANEE 61-56 (+5),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",438
391,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,07:18,,61 ,,56,"FOUL  by HALL,MARCIS",,,"FOUL  by HALL,MARCIS",2,foul,,hendrix,"hall,marcis",,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",438
392,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,07:18,"GOOD FT by THOMAS,ADRIAN",62 ,,56,,SEWANEE 62-56 (+6),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",438
393,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,07:18,,62 ,,56,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",2,subbing in,,hendrix,"criswell,sean",,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",438
394,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,07:18,,62 ,,56,"SUB OUT by HALL,MARCIS",,,"SUB OUT by HALL,MARCIS",2,subbing out,,hendrix,"hall,marcis",,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",438
395,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,07:02,,62 ,,56,"MISS JUMPER by FISHER,ELI",,,"MISS JUMPER by FISHER,ELI",2,jumper,missed,hendrix,"fisher,eli",,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",422
396,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,62 ,,56,"REBOUND OFF by FISHER,ELI",,,"REBOUND OFF by FISHER,ELI",2,offensive rebound,,hendrix,"fisher,eli",,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",
397,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,07:00,,62 ,,56,"MISS LAYUP by FISHER,ELI",,,"MISS LAYUP by FISHER,ELI",2,layup,missed,hendrix,"fisher,eli",,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",420
398,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,62 ,,56,"REBOUND OFF by SMITH,PRESTON",,,"REBOUND OFF by SMITH,PRESTON",2,offensive rebound,,hendrix,"smith,preston",,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",
399,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,06:55,,62 ,,59,"GOOD 3PTR by SMITH,PRESTON",HXM 62-59 (+3),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",415
400,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,06:41,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",64 ,,59,,SEWANEE 64-59 (+5),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",401
401,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"ASSIST  by MCDONOUGH,SEAN",64 ,,59,,,,"ASSIST  by MCDONOUGH,SEAN",2,assist,,sewanee,"mcdonough,sean",,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",
402,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,06:29,,64 ,,61,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",HXM 64-61 (+3),,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",2,layup,good,hendrix,"calamese,michael",2,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",389
403,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,06:02,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",66 ,,61,,SEWANEE 66-61 (+5),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",362
404,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,05:48,,66 ,,63,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",HXM 66-63 (+3),,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",2,layup,good,hendrix,"criswell,sean",2,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",348
405,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,05:27,"TURNOVER  by LEE,MATT",66 ,,63,,,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",327
406,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,05:20,,66 ,,65,"GOOD LAYUP by SMITH,PRESTON(in the paint)",HXM 66-65 (+1),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",2,layup,good,hendrix,"smith,preston",2,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",320
407,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,05:03,"MISS LAYUP by SMITH,LUKE",66 ,,65,,,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",303
408,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"REBOUND OFF by THOMAS,ADRIAN",66 ,,65,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",
409,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,05:00,,66 ,,65,"FOUL  by CRISWELL,SEAN",,,"FOUL  by CRISWELL,SEAN",2,foul,,hendrix,"criswell,sean",,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",300
410,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,05:00,"GOOD FT by THOMAS,ADRIAN",67 ,,65,,SEWANEE 67-65 (+2),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",300
411,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,05:00,"GOOD FT by THOMAS,ADRIAN",68 ,,65,,SEWANEE 68-65 (+3),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",300
412,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,05:00,,68 ,,65,"SUB IN by HALL,MARCIS",,,"SUB IN by HALL,MARCIS",2,subbing in,,hendrix,"hall,marcis",,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'hall,marcis']",300
413,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,05:00,,68 ,,65,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'calamese,michael', 'fisher,eli', 'hall,marcis']",300
414,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,04:48,,68 ,,65,"MISS LAYUP by SMITH,PRESTON",,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'calamese,michael', 'fisher,eli', 'hall,marcis']",288
415,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"REBOUND DEF by THOMAS,ADRIAN",68 ,,65,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'calamese,michael', 'fisher,eli', 'hall,marcis']",
416,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,04:29,"MISS LAYUP by THOMAS,ADRIAN",68 ,,65,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'calamese,michael', 'fisher,eli', 'hall,marcis']",269
417,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"REBOUND OFF by THOMAS,ADRIAN",68 ,,65,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'calamese,michael', 'fisher,eli', 'hall,marcis']",
418,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,03:27,"TURNOVER  by MCDONOUGH,SEAN",68 ,,65,,,,"TURNOVER  by MCDONOUGH,SEAN",2,turnover,,sewanee,"mcdonough,sean",,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'calamese,michael', 'fisher,eli', 'hall,marcis']",207
419,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,03:27,,68 ,,65,"STEAL  by CALAMESE,MICHAEL",,,"STEAL  by CALAMESE,MICHAEL",2,steal,,hendrix,,,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'calamese,michael', 'fisher,eli', 'hall,marcis']",207
420,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,03:27,,68 ,,65,"MISS LAYUP by CALAMESE,MICHAEL",,,"MISS LAYUP by CALAMESE,MICHAEL",2,layup,missed,hendrix,"calamese,michael",,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'calamese,michael', 'fisher,eli', 'hall,marcis']",207
421,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"REBOUND DEF by THOMAS,ADRIAN",68 ,,65,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'calamese,michael', 'fisher,eli', 'hall,marcis']",
422,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,03:27,"GOOD LAYUP by LEE,MATT(in the paint)",70 ,,65,,SEWANEE 70-65 (+5),,"GOOD LAYUP by LEE,MATT(in the paint)",2,layup,good,sewanee,"lee,matt",2,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'calamese,michael', 'fisher,eli', 'hall,marcis']",207
423,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"ASSIST  by THOMAS,ADRIAN",70 ,,65,,,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'calamese,michael', 'fisher,eli', 'hall,marcis']",
424,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,03:21,,70 ,,65,"MISS 3PTR by BRASFIELD,KAM",,,"MISS 3PTR by BRASFIELD,KAM",2,three pointer,missed,hendrix,"brasfield,kam",,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'calamese,michael', 'fisher,eli', 'hall,marcis']",201
425,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"REBOUND DEF by LEE,MATT",70 ,,65,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'calamese,michael', 'fisher,eli', 'hall,marcis']",
426,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,03:00,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",72 ,,65,,SEWANEE 72-65 (+7),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['lee,matt', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'calamese,michael', 'fisher,eli', 'hall,marcis']",180
