,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
335,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,08:32,"MISS 3PTR by MCDONOUGH,SEAN",71 ,,47,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer']",512
336,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,,71 ,,47,"REBOUND DEF by WHITE,SPENCER",,,"REBOUND DEF by WHITE,SPENCER",2,defensive rebound,,boyce,"white,spencer",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer']",
337,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,08:13,,71 ,,47,"MISS 3PTR by MCKAY,DREW",,,"MISS 3PTR by MCKAY,DREW",2,three pointer,missed,boyce,"mckay,drew",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer']",493
338,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND DEF by THOMAS,ADRIAN",71 ,,47,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer']",
339,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,07:54,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",73 ,,47,,SEWANEE 73-47 (+26),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer']",474
340,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,07:49,TIMEOUT 30SEC by TEAM,73 ,,47,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer']",469
341,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,07:49,"SUB IN by CALDWELL,CAM",73 ,,47,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'caldwell,cam']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer']",469
342,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,07:49,"SUB IN by SMITH,LUKE",73 ,,47,,,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'caldwell,cam', 'smith,luke']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer']",469
343,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,07:49,"SUB IN by LEE,MATT",73 ,,47,,,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer']",469
344,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,07:49,"SUB OUT by MCDONOUGH,SEAN",73 ,,47,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['buescher,hunter', 'barry,michael', 'thomas,adrian', 'howell,taylor', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer']",469
345,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,07:49,"SUB OUT by BARRY,MICHAEL",73 ,,47,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['buescher,hunter', 'thomas,adrian', 'howell,taylor', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer']",469
346,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,07:49,"SUB OUT by HOWELL,TAYLOR",73 ,,47,,,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer']",469
347,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,07:49,,73 ,,47,"SUB IN by WILLIAMS,MALACHI",,,"SUB IN by WILLIAMS,MALACHI",2,subbing in,,boyce,"williams,malachi",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi']",469
348,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,07:49,,73 ,,47,"SUB IN by MINNICK-TUCKER,D",,,"SUB IN by MINNICK-TUCKER,D",2,subbing in,,boyce,"minnick-tucker,d",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",469
349,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,07:49,,73 ,,47,"SUB OUT by ABWOCH,MOSES",,,"SUB OUT by ABWOCH,MOSES",2,subbing out,,boyce,"abwoch,moses",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",469
350,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,07:49,,73 ,,47,"SUB OUT by RABKE,ADAM",,,"SUB OUT by RABKE,ADAM",2,subbing out,,boyce,"rabke,adam",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",469
351,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,07:29,,73 ,,47,"MISS JUMPER by WILLIAMS,MALACHI",,,"MISS JUMPER by WILLIAMS,MALACHI",2,jumper,missed,boyce,"williams,malachi",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",449
352,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND DEF by CALDWELL,CAM",73 ,,47,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",
353,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,07:14,"MISS 3PTR by CALDWELL,CAM",73 ,,47,,,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",434
354,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,,73 ,,47,"REBOUND DEF by MINNICK-TUCKER,D",,,"REBOUND DEF by MINNICK-TUCKER,D",2,defensive rebound,,boyce,"minnick-tucker,d",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",
355,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,06:59,,73 ,,49,"GOOD JUMPER by MCKAY,DREW",BOYCE 73-49 (+24),,"GOOD JUMPER by MCKAY,DREW",2,jumper,good,boyce,"mckay,drew",2,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",419
356,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,06:39,"TURNOVER  by CALDWELL,CAM",73 ,,49,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",399
357,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,06:39,,73 ,,49,"SUB IN by ALEXAKOS,LEONIDAS",,,"SUB IN by ALEXAKOS,LEONIDAS",2,subbing in,,boyce,"alexakos,leonidas",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",399
358,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,06:39,,73 ,,49,"SUB OUT by WILLIAMS,MALACHI",,,"SUB OUT by WILLIAMS,MALACHI",2,subbing out,,boyce,"williams,malachi",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",399
359,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,06:28,,73 ,,49,"MISS 3PTR by GIBSON,ISAAC",,,"MISS 3PTR by GIBSON,ISAAC",2,three pointer,missed,boyce,"gibson,isaac",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",388
360,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,,73 ,,49,"REBOUND OFF by ALEXAKOS,LEONIDAS",,,"REBOUND OFF by ALEXAKOS,LEONIDAS",2,offensive rebound,,boyce,"alexakos,leonidas",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",
361,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,06:23,,73 ,,49,"TURNOVER  by ALEXAKOS,LEONIDAS",,,"TURNOVER  by ALEXAKOS,LEONIDAS",2,turnover,,boyce,"alexakos,leonidas",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",383
362,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,06:22,"STEAL  by CALDWELL,CAM",73 ,,49,,,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",382
363,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,06:14,"MISS 3PTR by LEE,MATT",73 ,,49,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",374
364,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,,73 ,,49,"REBOUND DEF by ALEXAKOS,LEONIDAS",,,"REBOUND DEF by ALEXAKOS,LEONIDAS",2,defensive rebound,,boyce,"alexakos,leonidas",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",
365,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,06:09,"SUB IN by JOHNSON,DAVID",73 ,,49,,,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'johnson,david']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",369
366,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,06:09,"SUB IN by CRUMLY,JONNY",73 ,,49,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'johnson,david', 'crumly,jonny']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",369
367,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,06:09,"SUB OUT by THOMAS,ADRIAN",73 ,,49,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'johnson,david', 'crumly,jonny']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",369
368,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,06:09,"SUB OUT by SMITH,LUKE",73 ,,49,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['buescher,hunter', 'caldwell,cam', 'lee,matt', 'johnson,david', 'crumly,jonny']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",369
369,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,05:57,"FOUL  by JOHNSON,DAVID",73 ,,49,,,,"FOUL  by JOHNSON,DAVID",2,foul,,sewanee,"johnson,david",,"['buescher,hunter', 'caldwell,cam', 'lee,matt', 'johnson,david', 'crumly,jonny']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",357
370,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,05:57,,73 ,,50,"GOOD FT by CALDWELL,AJ",BOYCE 73-50 (+23),,"GOOD FT by CALDWELL,AJ",2,free throw,good,boyce,"caldwell,aj",1,"['buescher,hunter', 'caldwell,cam', 'lee,matt', 'johnson,david', 'crumly,jonny']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",357
371,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,05:57,,73 ,,51,"GOOD FT by CALDWELL,AJ",BOYCE 73-51 (+22),,"GOOD FT by CALDWELL,AJ",2,free throw,good,boyce,"caldwell,aj",1,"['buescher,hunter', 'caldwell,cam', 'lee,matt', 'johnson,david', 'crumly,jonny']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",357
372,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,05:45,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",75 ,,51,,SEWANEE 75-51 (+24),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2,"['buescher,hunter', 'caldwell,cam', 'lee,matt', 'johnson,david', 'crumly,jonny']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",345
373,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,"ASSIST  by CRUMLY,JONNY",75 ,,51,,,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['buescher,hunter', 'caldwell,cam', 'lee,matt', 'johnson,david', 'crumly,jonny']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",
374,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,05:33,"SUB IN by KNOX,JOEY",75 ,,51,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['buescher,hunter', 'caldwell,cam', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",333
375,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,05:33,"SUB OUT by CALDWELL,CAM",75 ,,51,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",333
376,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,05:25,,75 ,,53,"GOOD LAYUP by MCKAY,DREW(in the paint)",BOYCE 75-53 (+22),,"GOOD LAYUP by MCKAY,DREW(in the paint)",2,layup,good,boyce,"mckay,drew",2,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",325
377,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,05:04,"TURNOVER  by KNOX,JOEY",75 ,,53,,,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",304
378,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,05:04,,75 ,,53,"STEAL  by ALEXAKOS,LEONIDAS",,,"STEAL  by ALEXAKOS,LEONIDAS",2,steal,,boyce,,,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",304
379,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,04:58,,75 ,,53,"MISS LAYUP by MCKAY,DREW",,,"MISS LAYUP by MCKAY,DREW",2,layup,missed,boyce,"mckay,drew",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",298
380,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,REBOUND OFF by TEAM,75 ,,53,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",
381,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,04:55,,75 ,,53,"SUB IN by WILLIAMS,MALACHI",,,"SUB IN by WILLIAMS,MALACHI",2,subbing in,,boyce,"williams,malachi",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",295
382,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,04:55,,75 ,,53,"SUB IN by CASTILLON,SEBASTIAN",,,"SUB IN by CASTILLON,SEBASTIAN",2,subbing in,,boyce,"castillon,sebastian",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",295
