,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
176,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:06,,13,,30 ,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew']","['lee,matt', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael']",246
177,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:06,,13,,30 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew']","['lee,matt', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",246
178,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:06,,13,,30 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",246
179,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:04,,13,,30 ,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",1,foul,,sewanee,"barry,michael",,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",244
180,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:04,"GOOD FT by SULLIVAN,MICHAEL",14,,30 ,,MILMB 14-30 (+16),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",244
181,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:04,"GOOD FT by SULLIVAN,MICHAEL",15,,30 ,,MILMB 15-30 (+15),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",244
182,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:54,,15,,30 ,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",234
183,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",15,,30 ,,,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",
184,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:41,"GOOD JUMPER by OWENS,MATT(in the paint)",17,,30 ,,MILMB 17-30 (+13),,"GOOD JUMPER by OWENS,MATT(in the paint)",1,jumper,good,millsaps,"owens,matt",2,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",221
185,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:24,,17,,33 ,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 17-33 (+16),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",204
186,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,17,,33 ,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",1,assist,,sewanee,"barry,michael",,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",
187,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:03,"MISS 3PTR by SULLIVAN,MICHAEL",17,,33 ,,,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",183
188,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,17,,33 ,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",
189,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:02,"FOUL  by BURNETT,DREW",17,,33 ,,,,"FOUL  by BURNETT,DREW",1,foul,,millsaps,"burnett,drew",,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",182
190,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:02,,17,,33 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",182
191,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:02,"SUB IN by TURNER,JAMES",17,,33 ,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",182
192,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:02,"SUB IN by KOHNKE,SAM",17,,33 ,,,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",182
193,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:02,"SUB OUT by MEADS,TYSIN",17,,33 ,,,,"SUB OUT by MEADS,TYSIN",1,subbing out,,millsaps,"meads,tysin",,"['sullivan,michael', 'owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",182
194,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:02,"SUB OUT by SULLIVAN,MICHAEL",17,,33 ,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",182
195,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:47,,17,,33 ,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",167
196,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,17,,33 ,"REBOUND OFF by BARRY,MICHAEL",,,"REBOUND OFF by BARRY,MICHAEL",1,offensive rebound,,sewanee,"barry,michael",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",
197,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:28,,17,,33 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",148
198,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:14,"MISS JUMPER by OWENS,MATT",17,,33 ,,,,"MISS JUMPER by OWENS,MATT",1,jumper,missed,millsaps,"owens,matt",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",134
199,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND OFF by BURNETT,DREW",17,,33 ,,,,"REBOUND OFF by BURNETT,DREW",1,offensive rebound,,millsaps,"burnett,drew",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",
200,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:10,"GOOD LAYUP by BURNETT,DREW(in the paint)",19,,33 ,,MILMB 19-33 (+14),,"GOOD LAYUP by BURNETT,DREW(in the paint)",1,layup,good,millsaps,"burnett,drew",2,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",130
201,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:52,,19,,33 ,"MISS JUMPER by CALDWELL,CAM",,,"MISS JUMPER by CALDWELL,CAM",1,jumper,missed,sewanee,"caldwell,cam",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",112
202,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:52,"BLOCK  by TURNER,JAMES",19,,33 ,,,,"BLOCK  by TURNER,JAMES",1,block,,millsaps,"turner,james",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",112
203,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by MILLER,JOSHUA",19,,33 ,,,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",
204,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:39,"MISS 3PTR by KOHNKE,SAM",19,,33 ,,,,"MISS 3PTR by KOHNKE,SAM",1,three pointer,missed,millsaps,"kohnke,sam",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",99
205,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,19,,33 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",
206,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:22,,19,,33 ,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",82
207,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by BURNETT,DREW",19,,33 ,,,,"REBOUND DEF by BURNETT,DREW",1,defensive rebound,,millsaps,"burnett,drew",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",
208,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:17,"MISS JUMPER by TURNER,JAMES",19,,33 ,,,,"MISS JUMPER by TURNER,JAMES",1,jumper,missed,millsaps,"turner,james",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",77
209,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,19,,33 ,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",
210,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:13,,19,,35 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 19-35 (+16),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",73
211,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,19,,35 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",
212,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,00:56,,19,,35 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",56
213,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,00:56,"GOOD FT by OWENS,MATT",20,,35 ,,MILMB 20-35 (+15),,"GOOD FT by OWENS,MATT",1,free throw,good,millsaps,"owens,matt",1,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",56
214,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,00:56,"GOOD FT by OWENS,MATT",21,,35 ,,MILMB 21-35 (+14),,"GOOD FT by OWENS,MATT",1,free throw,good,millsaps,"owens,matt",1,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",56
215,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,00:56,"SUB IN by SPIKES,KALVIN",21,,35 ,,,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam', 'spikes,kalvin']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",56
216,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,00:56,"SUB IN by GRANT,SHE'CHEM",21,,35 ,,,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem""]","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",56
217,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,00:56,"SUB IN by SULLIVAN,MICHAEL",21,,35 ,,,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem"", 'sullivan,michael']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",56
218,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,00:56,"SUB OUT by OWENS,MATT",21,,35 ,,,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem"", 'sullivan,michael']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",56
219,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,00:56,"SUB OUT by KOHNKE,SAM",21,,35 ,,,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['miller,joshua', 'burnett,drew', 'turner,james', 'spikes,kalvin', ""grant,she'chem"", 'sullivan,michael']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",56
220,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,00:56,"SUB OUT by MILLER,JOSHUA",21,,35 ,,,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['burnett,drew', 'turner,james', 'spikes,kalvin', ""grant,she'chem"", 'sullivan,michael']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",56
221,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,00:56,,21,,35 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['burnett,drew', 'turner,james', 'spikes,kalvin', ""grant,she'chem"", 'sullivan,michael']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",56
222,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,00:56,,21,,35 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['burnett,drew', 'turner,james', 'spikes,kalvin', ""grant,she'chem"", 'sullivan,michael']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",56
223,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,00:47,,21,,35 ,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['burnett,drew', 'turner,james', 'spikes,kalvin', ""grant,she'chem"", 'sullivan,michael']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",47
224,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,21,,35 ,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['burnett,drew', 'turner,james', 'spikes,kalvin', ""grant,she'chem"", 'sullivan,michael']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",
