,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
149,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:37,,30 ,,27,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['rouse,trey', 'brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'holloway,jack']",217
150,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:37,,30 ,,27,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['rouse,trey', 'brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'holloway,jack']",217
151,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:34,,30 ,,29,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 30-29 (-1),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2,"['rouse,trey', 'brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'holloway,jack']",214
152,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:19,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",32 ,,29,,HXM 32-29 (-3),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",1,layup,good,hendrix,"brasfield,kam",2,"['rouse,trey', 'brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'holloway,jack']",199
153,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:02,,32 ,,29,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['rouse,trey', 'brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'holloway,jack']",182
154,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by BRASFIELD,KAM",32 ,,29,,,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['rouse,trey', 'brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'holloway,jack']",
155,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:51,"GOOD LAYUP by ROUSE,TREY(in the paint)",34 ,,29,,HXM 34-29 (-5),,"GOOD LAYUP by ROUSE,TREY(in the paint)",1,layup,good,hendrix,"rouse,trey",2,"['rouse,trey', 'brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'holloway,jack']",171
156,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:27,,34 ,,31,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 34-31 (-3),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2,"['rouse,trey', 'brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'holloway,jack']",147
157,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:16,,34 ,,31,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",1,foul,,sewanee,"smith,luke",,"['rouse,trey', 'brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'holloway,jack']",136
158,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:09,"GOOD FT by SMITH,PRESTON",35 ,,31,,HXM 35-31 (-4),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1,"['rouse,trey', 'brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'holloway,jack']",129
159,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:09,"GOOD FT by SMITH,PRESTON",36 ,,31,,HXM 36-31 (-5),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1,"['rouse,trey', 'brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'holloway,jack']",129
160,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:09,"SUB IN by ROBERTS,ERIC",36 ,,31,,,,"SUB IN by ROBERTS,ERIC",1,subbing in,,hendrix,"roberts,eric",,"['rouse,trey', 'brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'holloway,jack']",129
161,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:09,"SUB OUT by ROUSE,TREY",36 ,,31,,,,"SUB OUT by ROUSE,TREY",1,subbing out,,hendrix,"rouse,trey",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'holloway,jack']",129
162,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:09,,36 ,,31,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'holloway,jack', 'thomas,adrian']",129
163,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,02:09,,36 ,,31,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",129
164,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:59,,36 ,,31,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",119
165,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,36 ,,31,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",
166,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:58,,36 ,,33,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 36-33 (-3),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",118
167,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,36 ,,33,"ASSIST  by LEE,MATT",,,"ASSIST  by LEE,MATT",1,assist,,sewanee,"lee,matt",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",
168,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:38,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",38 ,,33,,HXM 38-33 (-5),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",1,layup,good,hendrix,"brasfield,kam",2,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",98
169,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:25,,38 ,,36,"GOOD 3PTR by CALDWELL,CAM",SEWANEE 38-36 (-2),,"GOOD 3PTR by CALDWELL,CAM",1,three pointer,good,sewanee,"caldwell,cam",3,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",85
170,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,38 ,,36,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",
171,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:06,"MISS 3PTR by BRASFIELD,KAM",38 ,,36,,,,"MISS 3PTR by BRASFIELD,KAM",1,three pointer,missed,hendrix,"brasfield,kam",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",66
172,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,38 ,,36,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",
173,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:48,,38 ,,36,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",48
174,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by CALAMESE,MICHAEL",38 ,,36,,,,"REBOUND DEF by CALAMESE,MICHAEL",1,defensive rebound,,hendrix,"calamese,michael",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",
175,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:28,"MISS 3PTR by SMITH,PRESTON",38 ,,36,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",28
176,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,38 ,,36,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",
177,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:01,,38 ,,36,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",1
178,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,38 ,,36,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",
179,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,20:00,,38 ,,36,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",1200
180,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,20:00,,38 ,,36,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",1200
181,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,20:00,,38 ,,36,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",1200
182,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,20:00,,38 ,,36,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",1200
183,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,20:00,,38 ,,36,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",1200
184,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,20:00,,38 ,,36,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",1200
185,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,20:00,,38 ,,36,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['lee,matt', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",1200
186,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,20:00,,38 ,,36,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['lee,matt', 'buescher,hunter', 'smith,luke']",1200
187,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,20:00,,38 ,,36,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['lee,matt', 'buescher,hunter']",1200
188,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,20:00,,38 ,,36,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['buescher,hunter']",1200
189,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,19:49,,38,,38,"GOOD LAYUP by LEE,MATT(in the paint)",SEWANEE 38-38 (0),,"GOOD LAYUP by LEE,MATT(in the paint)",2,layup,good,sewanee,"lee,matt",2,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['buescher,hunter']",1189
190,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,19:28,"MISS 3PTR by CRISWELL,SEAN",38,,38,,,,"MISS 3PTR by CRISWELL,SEAN",2,three pointer,missed,hendrix,"criswell,sean",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['buescher,hunter']",1168
191,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,38,,38,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['buescher,hunter']",
192,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,19:01,,38,,38,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['buescher,hunter']",1141
193,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,18:53,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",40 ,,38,,HXM 40-38 (-2),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",2,layup,good,hendrix,"brasfield,kam",2,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['buescher,hunter']",1133
194,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,18:29,,40,,41 ,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 40-41 (+1),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['buescher,hunter']",1109
195,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,40,,41 ,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['buescher,hunter']",
196,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,18:06,"TURNOVER  by BRASFIELD,KAM",40,,41 ,,,,"TURNOVER  by BRASFIELD,KAM",2,turnover,,hendrix,"brasfield,kam",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['buescher,hunter']",1086
197,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,18:04,,40,,41 ,"STEAL  by CALDWELL,CAM",,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['buescher,hunter']",1084
198,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,17:50,,40,,41 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['buescher,hunter']",1070
199,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,17:49,"STEAL  by CRISWELL,SEAN",40,,41 ,,,,"STEAL  by CRISWELL,SEAN",2,steal,,hendrix,,,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['buescher,hunter']",1069
200,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,17:37,"MISS JUMPER by BRASFIELD,KAM",40,,41 ,,,,"MISS JUMPER by BRASFIELD,KAM",2,jumper,missed,hendrix,"brasfield,kam",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['buescher,hunter']",1057
