,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
193,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:29,,25,,30 ,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",29
194,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:29,"GOOD FT by REESE,TROYNELL",26,,30 ,,MUM 26-30 (+4),,"GOOD FT by REESE,TROYNELL",1,free throw,good,methodist,"reese,troynell",1,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",29
195,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:29,"GOOD FT by REESE,TROYNELL",27,,30 ,,MUM 27-30 (+3),,"GOOD FT by REESE,TROYNELL",1,free throw,good,methodist,"reese,troynell",1,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",29
196,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:22,,27,,30 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",22
197,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:07,,27,,32 ,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 27-32 (+5),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",7
198,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:00,"MISS JUMPER by AYABARRENO,DAVION",27,,32 ,,,,"MISS JUMPER by AYABARRENO,DAVION",1,jumper,missed,methodist,"ayabarreno,davion",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",0
199,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,27,,32 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",
200,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,19:48,,27,,34 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 27-34 (+7),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",1188
201,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,19:26,,27,,34 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",1166
202,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,19:26,,27,,34 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",1166
203,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,19:26,,27,,34 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",1166
204,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,19:06,"MISS 3PTR by JACKSON,DANTE",27,,34 ,,,,"MISS 3PTR by JACKSON,DANTE",2,three pointer,missed,methodist,"jackson,dante",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",1146
205,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,27,,34 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",
206,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,18:48,,27,,34 ,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",1128
207,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by JACKSON,DANTE",27,,34 ,,,,"REBOUND DEF by JACKSON,DANTE",2,defensive rebound,,methodist,"jackson,dante",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",
208,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,18:25,"MISS 3PTR by ROUSE,BRYAN",27,,34 ,,,,"MISS 3PTR by ROUSE,BRYAN",2,three pointer,missed,methodist,"rouse,bryan",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",1105
209,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,27,,34 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",
210,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,18:14,,27,,34 ,"MISS JUMPER by SMITH,LUKE",,,"MISS JUMPER by SMITH,LUKE",2,jumper,missed,sewanee,"smith,luke",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",1094
211,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by WHITLEY,JACKSON",27,,34 ,,,,"REBOUND DEF by WHITLEY,JACKSON",2,defensive rebound,,methodist,"whitley,jackson",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",
212,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:52,"GOOD 3PTR by AYABARRENO,DAVION",30,,34 ,,MUM 30-34 (+4),,"GOOD 3PTR by AYABARRENO,DAVION",2,three pointer,good,methodist,"ayabarreno,davion",3,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",1072
213,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by ROUSE,BRYAN",30,,34 ,,,,"ASSIST  by ROUSE,BRYAN",2,assist,,methodist,"rouse,bryan",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",
214,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:24,,30,,36 ,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 30-36 (+6),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",1044
215,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:10,"GOOD JUMPER by AYABARRENO,DAVION",32,,36 ,,MUM 32-36 (+4),,"GOOD JUMPER by AYABARRENO,DAVION",2,jumper,good,methodist,"ayabarreno,davion",2,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",1030
216,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:50,,32,,36 ,"MISS JUMPER by LEE,MATT",,,"MISS JUMPER by LEE,MATT",2,jumper,missed,sewanee,"lee,matt",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",1010
217,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by JACKSON,DANTE",32,,36 ,,,,"REBOUND DEF by JACKSON,DANTE",2,defensive rebound,,methodist,"jackson,dante",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",
218,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:44,"GOOD LAYUP by REESE,TROYNELL(fastbreak)(in the paint)",34,,36 ,,MUM 34-36 (+2),,"GOOD LAYUP by REESE,TROYNELL(fastbreak)(in the paint)",2,layup,good,methodist,"reese,troynell(fastbreak)",2,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",1004
219,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by AYABARRENO,DAVION",34,,36 ,,,,"ASSIST  by AYABARRENO,DAVION",2,assist,,methodist,"ayabarreno,davion",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",
220,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:25,,34,,36 ,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",985
221,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:25,,34,,36 ,"TURNOVER  by CRUMLY,JONNY",,,"TURNOVER  by CRUMLY,JONNY",2,turnover,,sewanee,"crumly,jonny",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",985
222,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:10,"MISS JUMPER by AYABARRENO,DAVION",34,,36 ,,,,"MISS JUMPER by AYABARRENO,DAVION",2,jumper,missed,methodist,"ayabarreno,davion",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",970
223,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,34,,36 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",
224,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:52,,34,,39 ,"GOOD 3PTR by CRUMLY,JONNY",SEWANEE 34-39 (+5),,"GOOD 3PTR by CRUMLY,JONNY",2,three pointer,good,sewanee,"crumly,jonny",3,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",952
225,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,34,,39 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",
226,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:28,,34,,39 ,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",928
227,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:28,TIMEOUT MEDIA by TEAM,34,,39 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,methodist,,,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",928
228,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:28,,34,,39 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",928
229,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:28,,34,,39 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",928
230,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:18,"GOOD JUMPER by WHITLEY,JACKSON(in the paint)",36,,39 ,,MUM 36-39 (+3),,"GOOD JUMPER by WHITLEY,JACKSON(in the paint)",2,jumper,good,methodist,"whitley,jackson",2,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",918
231,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:05,,36,,39 ,"TURNOVER  by CRUMLY,JONNY",,,"TURNOVER  by CRUMLY,JONNY",2,turnover,,sewanee,"crumly,jonny",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",905
232,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:04,"STEAL  by AYABARRENO,DAVION",36,,39 ,,,,"STEAL  by AYABARRENO,DAVION",2,steal,,methodist,,,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",904
233,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:02,,36,,39 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",902
234,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:02,"GOOD FT by AYABARRENO,DAVION",37,,39 ,,MUM 37-39 (+2),,"GOOD FT by AYABARRENO,DAVION",2,free throw,good,methodist,"ayabarreno,davion",1,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",902
235,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:02,"MISS FT by AYABARRENO,DAVION",37,,39 ,,,,"MISS FT by AYABARRENO,DAVION",2,free throw,missed,methodist,"ayabarreno,davion",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",902
236,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,37,,39 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",
237,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:50,,37,,39 ,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",890
238,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by WHITLEY,JACKSON",37,,39 ,,,,"REBOUND DEF by WHITLEY,JACKSON",2,defensive rebound,,methodist,"whitley,jackson",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",
239,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:31,"GOOD LAYUP by JACKSON,DANTE(in the paint)",39,,39,,MUM 39-39 (0),,"GOOD LAYUP by JACKSON,DANTE(in the paint)",2,layup,good,methodist,"jackson,dante",2,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",871
240,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by AYABARRENO,DAVION",39,,39,,,,"ASSIST  by AYABARRENO,DAVION",2,assist,,methodist,"ayabarreno,davion",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",
