,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
372,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:16,"SUB OUT by BAK,CALVIN",41,,64 ,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-so.,"bak,calvin",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'murphy,juwan', 'deneka,harrison', 'denbesten,cole', 'allison,zach']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']",496
373,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:16,"SUB OUT by MURPHY,JUWAN",41,,64 ,,,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,birmingham-so.,"murphy,juwan",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']",496
374,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:16,,41,,64 ,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']",496
375,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:16,,41,,64 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']",496
376,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:16,,41,,64 ,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack', 'smith,luke']",496
377,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:16,,41,,64 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",496
378,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:16,,41,,64 ,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",496
379,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:16,,41,,64 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",496
380,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:06,,41,,64 ,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",486
381,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:06,"SUB IN by GONDA,MATT",41,,64 ,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",486
382,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:06,"SUB OUT by YANCEY,RICH",41,,64 ,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-so.,"yancey,rich",,"['spence,ben', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",486
383,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:49,"TURNOVER  by SPENCE,BEN",41,,64 ,,,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-so.,"spence,ben",,"['spence,ben', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",469
384,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:46,,41,,64 ,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['spence,ben', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",466
385,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:45,,41,,66 ,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",SEWANEE 41-66 (+25),,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",2,layup,good,sewanee,"buescher,hunter(fastbreak)",2,"['spence,ben', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",465
386,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:32,"MISS 3PTR by GONDA,MATT",41,,66 ,,,,"MISS 3PTR by GONDA,MATT",2,three pointer,missed,birmingham-so.,"gonda,matt",,"['spence,ben', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",452
387,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,41,,66 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['spence,ben', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",
388,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:28,,41,,66 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['spence,ben', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",448
389,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:28,"SUB IN by STEWART,CHRISTIAN",41,,66 ,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['spence,ben', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",448
390,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:28,"SUB OUT by SPENCE,BEN",41,,66 ,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",448
391,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:14,"FOUL  by DENBESTEN,COLE",41,,66 ,,,,"FOUL  by DENBESTEN,COLE",2,foul,,birmingham-so.,"denbesten,cole",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",434
392,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:12,,41,,66 ,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",432
393,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:03,"GOOD 3PTR by DENBESTEN,COLE",44,,66 ,,17BSC-M 44-66 (+22),,"GOOD 3PTR by DENBESTEN,COLE",2,three pointer,good,birmingham-so.,"denbesten,cole",3,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",423
394,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"ASSIST  by GONDA,MATT",44,,66 ,,,,"ASSIST  by GONDA,MATT",2,assist,,birmingham-so.,"gonda,matt",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",
395,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,06:45,,44,,69 ,"GOOD 3PTR by CALDWELL,CAM",SEWANEE 44-69 (+25),,"GOOD 3PTR by CALDWELL,CAM",2,three pointer,good,sewanee,"caldwell,cam",3,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",405
396,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,44,,69 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",
397,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,06:20,"GOOD 3PTR by DENBESTEN,COLE",47,,69 ,,17BSC-M 47-69 (+22),,"GOOD 3PTR by DENBESTEN,COLE",2,three pointer,good,birmingham-so.,"denbesten,cole",3,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",380
398,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"ASSIST  by GONDA,MATT",47,,69 ,,,,"ASSIST  by GONDA,MATT",2,assist,,birmingham-so.,"gonda,matt",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",
399,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,06:05,,47,,69 ,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",365
400,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND DEF by DENBESTEN,COLE",47,,69 ,,,,"REBOUND DEF by DENBESTEN,COLE",2,defensive rebound,,birmingham-so.,"denbesten,cole",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",
401,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,05:55,,47,,69 ,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",355
402,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,05:55,"GOOD FT by ALLISON,ZACH",48,,69 ,,17BSC-M 48-69 (+21),,"GOOD FT by ALLISON,ZACH",2,free throw,good,birmingham-so.,"allison,zach",1,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",355
403,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,05:55,"GOOD FT by ALLISON,ZACH",49,,69 ,,17BSC-M 49-69 (+20),,"GOOD FT by ALLISON,ZACH",2,free throw,good,birmingham-so.,"allison,zach",1,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",355
404,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,05:55,,49,,69 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke', 'thomas,adrian']",355
405,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,05:55,,49,,69 ,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",355
406,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,05:32,,49,,69 ,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",332
407,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND DEF by DENEKA,HARRISON",49,,69 ,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-so.,"deneka,harrison",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",
408,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,05:20,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",51,,69 ,,17BSC-M 51-69 (+18),,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",2,jumper,good,birmingham-so.,"deneka,harrison",2,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",320
409,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,05:06,,51,,69 ,"MISS LAYUP by MCDONOUGH,SEAN",,,"MISS LAYUP by MCDONOUGH,SEAN",2,layup,missed,sewanee,"mcdonough,sean",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",306
410,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND DEF by STEWART,CHRISTIAN",51,,69 ,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",
411,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:59,"TURNOVER  by ALLISON,ZACH",51,,69 ,,,,"TURNOVER  by ALLISON,ZACH",2,turnover,,birmingham-so.,"allison,zach",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",299
412,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:58,,51,,69 ,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",298
413,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:56,"FOUL  by GONDA,MATT",51,,69 ,,,,"FOUL  by GONDA,MATT",2,foul,,birmingham-so.,"gonda,matt",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",296
414,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:56,,51,,69 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",296
415,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:56,,51,,69 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",296
416,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:52,,51,,71 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 51-71 (+20),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",292
417,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,51,,71 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",
418,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:51,"FOUL  by STEWART,CHRISTIAN",51,,71 ,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",291
419,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:51,,51,,72 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 51-72 (+21),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",291
420,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:51,"SUB IN by SPENCE,BEN",51,,72 ,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",291
