,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
366,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,05:59,,50 ,,48,"GOOD 3PTR by CAYWOOD,COLLIN",WESTMINS 50-48 (+2),,"GOOD 3PTR by CAYWOOD,COLLIN",2,three pointer,good,westminster (mo.),"caywood,collin",3,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",359
367,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,,50 ,,48,"ASSIST  by WANDS,KOBE",,,"ASSIST  by WANDS,KOBE",2,assist,,westminster (mo.),"wands,kobe",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",
368,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,05:35,"GOOD LAYUP by CALDWELL,CAM(in the paint)",52 ,,48,,SEWANEE 52-48 (+4),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",335
369,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,"ASSIST  by JOHNSON,DAVID",52 ,,48,,,,"ASSIST  by JOHNSON,DAVID",2,assist,,sewanee,"johnson,david",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",
370,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,05:26,"FOUL  by JOHNSON,DAVID",52 ,,48,,,,"FOUL  by JOHNSON,DAVID",2,foul,,sewanee,"johnson,david",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",326
371,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,05:26,,52 ,,48,"MISS FT by WANDS,CARTER",,,"MISS FT by WANDS,CARTER",2,free throw,missed,westminster (mo.),"wands,carter",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",326
372,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,"REBOUND DEF by THOMAS,ADRIAN",52 ,,48,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",
373,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,05:10,"TURNOVER  by JOHNSON,DAVID",52 ,,48,,,,"TURNOVER  by JOHNSON,DAVID",2,turnover,,sewanee,"johnson,david",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",310
374,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,04:55,"FOUL  by SMITH,LUKE",52 ,,48,,,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",295
375,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,04:55,,52 ,,48,"MISS FT by BRANDT,STEVEN",,,"MISS FT by BRANDT,STEVEN",2,free throw,missed,westminster (mo.),"brandt,steven",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",295
376,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,"REBOUND DEF by JOHNSON,DAVID",52 ,,48,,,,"REBOUND DEF by JOHNSON,DAVID",2,defensive rebound,,sewanee,"johnson,david",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",
377,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,04:47,"GOOD LAYUP by LEE,MATT(fastbreak)(in the paint)",54 ,,48,,SEWANEE 54-48 (+6),,"GOOD LAYUP by LEE,MATT(fastbreak)(in the paint)",2,layup,good,sewanee,"lee,matt(fastbreak)",2,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",287
378,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,"ASSIST  by JOHNSON,DAVID",54 ,,48,,,,"ASSIST  by JOHNSON,DAVID",2,assist,,sewanee,"johnson,david",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",
379,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,04:25,,54 ,,51,"GOOD 3PTR by CAYWOOD,COLLIN",WESTMINS 54-51 (+3),,"GOOD 3PTR by CAYWOOD,COLLIN",2,three pointer,good,westminster (mo.),"caywood,collin",3,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",265
380,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,,54 ,,51,"ASSIST  by WANDS,CARTER",,,"ASSIST  by WANDS,CARTER",2,assist,,westminster (mo.),"wands,carter",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",
381,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,,54 ,,51,"REBOUND DEF by WANDS,KOBE",,,"REBOUND DEF by WANDS,KOBE",2,defensive rebound,,westminster (mo.),"wands,kobe",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",
382,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,03:57,"MISS 3PTR by LEE,MATT",54 ,,51,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",237
383,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,03:53,,54 ,,51,"MISS FT by WANDS,KOBE",,,"MISS FT by WANDS,KOBE",2,free throw,missed,westminster (mo.),"wands,kobe",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",233
384,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,REBOUND DEADB by TEAM,54 ,,51,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",
385,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,03:53,,54 ,,52,"GOOD FT by WANDS,KOBE",WESTMINS 54-52 (+2),,"GOOD FT by WANDS,KOBE",2,free throw,good,westminster (mo.),"wands,kobe",1,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",233
386,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,03:33,"MISS LAYUP by THOMAS,ADRIAN",54 ,,52,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",213
387,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,,54 ,,52,"REBOUND DEF by SHAW,CODY",,,"REBOUND DEF by SHAW,CODY",2,defensive rebound,,westminster (mo.),"shaw,cody",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",
388,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,03:19,,54 ,,52,"MISS LAYUP by SHAW,CODY",,,"MISS LAYUP by SHAW,CODY",2,layup,missed,westminster (mo.),"shaw,cody",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",199
389,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,"REBOUND DEF by SMITH,LUKE",54 ,,52,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",
390,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,03:08,"TURNOVER  by SMITH,LUKE",54 ,,52,,,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",188
391,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,03:07,,54 ,,52,"STEAL  by WANDS,KOBE",,,"STEAL  by WANDS,KOBE",2,steal,,westminster (mo.),,,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",187
392,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,03:04,,54 ,,52,"MISS LAYUP by WANDS,CARTER",,,"MISS LAYUP by WANDS,CARTER",2,layup,missed,westminster (mo.),"wands,carter",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",184
393,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,,54 ,,52,"REBOUND OFF by CAYWOOD,COLLIN",,,"REBOUND OFF by CAYWOOD,COLLIN",2,offensive rebound,,westminster (mo.),"caywood,collin",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",
394,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,03:01,,54,,54,"GOOD LAYUP by CAYWOOD,COLLIN(in the paint)",WESTMINS 54-54 (0),,"GOOD LAYUP by CAYWOOD,COLLIN(in the paint)",2,layup,good,westminster (mo.),"caywood,collin",2,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",181
395,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,03:01,,54,,54,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,westminster (mo.),,,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",181
396,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,02:44,"TURNOVER  by BUESCHER,HUNTER",54,,54,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",164
397,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,02:34,,54,,56 ,"GOOD LAYUP by BRANDT,STEVEN(in the paint)",WESTMINS 54-56 (-2),,"GOOD LAYUP by BRANDT,STEVEN(in the paint)",2,layup,good,westminster (mo.),"brandt,steven",2,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",154
398,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,,54,,56 ,"ASSIST  by WANDS,KOBE",,,"ASSIST  by WANDS,KOBE",2,assist,,westminster (mo.),"wands,kobe",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",
399,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,02:30,"SUB IN by BUESCHER,HUNTER",54,,56 ,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",150
400,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,02:30,"SUB OUT by JOHNSON,DAVID",54,,56 ,,,,"SUB OUT by JOHNSON,DAVID",2,subbing out,,sewanee,"johnson,david",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",150
401,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,02:21,,54,,56 ,"FOUL  by WANDS,KOBE",,,"FOUL  by WANDS,KOBE",2,foul,,westminster (mo.),"wands,kobe",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",141
402,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,02:10,"FOUL  by CALDWELL,CAM",54,,56 ,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",130
403,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,02:07,"TURNOVER  by CALDWELL,CAM",54,,56 ,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",127
404,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,01:44,"FOUL  by LEE,MATT",54,,56 ,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",104
405,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,01:44,,54,,56 ,"MISS FT by WANDS,CARTER",,,"MISS FT by WANDS,CARTER",2,free throw,missed,westminster (mo.),"wands,carter",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",104
406,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,REBOUND DEADB by TEAM,54,,56 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",
407,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,01:44,,54,,56 ,"MISS FT by WANDS,CARTER",,,"MISS FT by WANDS,CARTER",2,free throw,missed,westminster (mo.),"wands,carter",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",104
408,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,"REBOUND DEF by SMITH,LUKE",54,,56 ,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",
409,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,01:36,"TURNOVER  by BUESCHER,HUNTER",54,,56 ,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",96
410,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,01:34,,54,,56 ,"STEAL  by WANDS,CARTER",,,"STEAL  by WANDS,CARTER",2,steal,,westminster (mo.),,,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",94
411,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,01:30,,54,,56 ,"MISS LAYUP by WANDS,KOBE",,,"MISS LAYUP by WANDS,KOBE",2,layup,missed,westminster (mo.),"wands,kobe",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",90
412,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,01:30,"BLOCK  by SMITH,LUKE",54,,56 ,,,,"BLOCK  by SMITH,LUKE",2,block,,sewanee,"smith,luke",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",90
413,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,"REBOUND DEF by CALDWELL,CAM",54,,56 ,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",
414,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,01:24,"MISS 3PTR by BUESCHER,HUNTER",54,,56 ,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",84
