,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:34,,0,,8 ,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'smith,luke', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",934
50,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:34,,0,,8 ,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",934
51,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:23,,0,,8 ,"MISS JUMPER by LEE,MATT",,,"MISS JUMPER by LEE,MATT",1,jumper,missed,sewanee,"lee,matt",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",923
52,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,0,,8 ,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",
53,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:20,"FOUL  by ROUSE,TREY",0,,8 ,,,,"FOUL  by ROUSE,TREY",1,foul,,hendrix,"rouse,trey",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",920
54,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:14,,0,,8 ,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",914
55,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by ROUSE,TREY",0,,8 ,,,,"REBOUND DEF by ROUSE,TREY",1,defensive rebound,,hendrix,"rouse,trey",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",
56,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:05,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",2,,8 ,,HXM 2-8 (+6),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",1,layup,good,hendrix,"brasfield,kam",2,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",905
57,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:44,,2,,10 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 2-10 (+8),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",884
58,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,2,,10 ,"ASSIST  by HOWELL,TAYLOR",,,"ASSIST  by HOWELL,TAYLOR",1,assist,,sewanee,"howell,taylor",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",
59,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:33,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",4,,10 ,,HXM 4-10 (+6),,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",1,layup,good,hendrix,"calamese,michael",2,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",873
60,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:33,,4,,10 ,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",873
61,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:33,"GOOD FT by CALAMESE,MICHAEL",5,,10 ,,HXM 5-10 (+5),,"GOOD FT by CALAMESE,MICHAEL",1,free throw,good,hendrix,"calamese,michael",1,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",873
62,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:21,,5,,10 ,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",861
63,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:20,"STEAL  by CALAMESE,MICHAEL",5,,10 ,,,,"STEAL  by CALAMESE,MICHAEL",1,steal,,hendrix,,,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",860
64,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:17,"MISS LAYUP by SMITH,PRESTON",5,,10 ,,,,"MISS LAYUP by SMITH,PRESTON",1,layup,missed,hendrix,"smith,preston",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",857
65,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,5,,10 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",
66,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:00,,5,,10 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",840
67,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:00,,5,,10 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",840
68,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:00,,5,,10 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'caldwell,cam']",840
69,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:00,,5,,10 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny']",840
70,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:00,,5,,10 ,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",840
71,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:00,,5,,10 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",840
72,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:00,,5,,10 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",840
73,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:00,,5,,10 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",840
74,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:35,"TURNOVER  by CALAMESE,MICHAEL",5,,10 ,,,,"TURNOVER  by CALAMESE,MICHAEL",1,turnover,,hendrix,"calamese,michael",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",815
75,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:22,,5,,10 ,"MISS 3PTR by HOWELL,TAYLOR",,,"MISS 3PTR by HOWELL,TAYLOR",1,three pointer,missed,sewanee,"howell,taylor",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",802
76,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by ROUSE,TREY",5,,10 ,,,,"REBOUND DEF by ROUSE,TREY",1,defensive rebound,,hendrix,"rouse,trey",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",
77,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:15,"MISS LAYUP by ROUSE,TREY",5,,10 ,,,,"MISS LAYUP by ROUSE,TREY",1,layup,missed,hendrix,"rouse,trey",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",795
78,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,REBOUND OFF by TEAM,5,,10 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",
79,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:07,"MISS LAYUP by SMITH,PRESTON",5,,10 ,,,,"MISS LAYUP by SMITH,PRESTON",1,layup,missed,hendrix,"smith,preston",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",787
80,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,5,,10 ,"REBOUND DEF by HOWELL,TAYLOR",,,"REBOUND DEF by HOWELL,TAYLOR",1,defensive rebound,,sewanee,"howell,taylor",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",
81,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:54,,5,,12 ,"GOOD LAYUP by HOWELL,TAYLOR(in the paint)",SEWANEE 5-12 (+7),,"GOOD LAYUP by HOWELL,TAYLOR(in the paint)",1,layup,good,sewanee,"howell,taylor",2,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",774
82,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:44,"MISS 3PTR by ROUSE,TREY",5,,12 ,,,,"MISS 3PTR by ROUSE,TREY",1,three pointer,missed,hendrix,"rouse,trey",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",764
83,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,5,,12 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",
84,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:32,,5,,12 ,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",752
85,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by BRASFIELD,KAM",5,,12 ,,,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",
86,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:25,"MISS LAYUP by BRASFIELD,KAM",5,,12 ,,,,"MISS LAYUP by BRASFIELD,KAM",1,layup,missed,hendrix,"brasfield,kam",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",745
87,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,5,,12 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",
88,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:22,"SUB IN by EATON,JACK",5,,12 ,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean', 'eaton,jack']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",742
89,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:22,"SUB OUT by SMITH,PRESTON",5,,12 ,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['brasfield,kam', 'calamese,michael', 'rouse,trey', 'criswell,sean', 'eaton,jack']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",742
90,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:12,"FOUL  by EATON,JACK",5,,12 ,,,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['brasfield,kam', 'calamese,michael', 'rouse,trey', 'criswell,sean', 'eaton,jack']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",732
91,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:12,"SUB IN by CRAWFORD,TRACE",5,,12 ,,,,"SUB IN by CRAWFORD,TRACE",1,subbing in,,hendrix,"crawford,trace",,"['brasfield,kam', 'calamese,michael', 'rouse,trey', 'criswell,sean', 'eaton,jack', 'crawford,trace']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",732
92,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:12,"SUB OUT by BRASFIELD,KAM",5,,12 ,,,,"SUB OUT by BRASFIELD,KAM",1,subbing out,,hendrix,"brasfield,kam",,"['calamese,michael', 'rouse,trey', 'criswell,sean', 'eaton,jack', 'crawford,trace']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",732
93,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:12,,5,,12 ,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['calamese,michael', 'rouse,trey', 'criswell,sean', 'eaton,jack', 'crawford,trace']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke', 'lee,matt']",732
94,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:12,,5,,12 ,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['calamese,michael', 'rouse,trey', 'criswell,sean', 'eaton,jack', 'crawford,trace']","['howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke', 'lee,matt']",732
95,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:09,,5,,14 ,"GOOD JUMPER by CRUMLY,JONNY",SEWANEE 5-14 (+9),,"GOOD JUMPER by CRUMLY,JONNY",1,jumper,good,sewanee,"crumly,jonny",2,"['calamese,michael', 'rouse,trey', 'criswell,sean', 'eaton,jack', 'crawford,trace']","['howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke', 'lee,matt']",729
96,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,5,,14 ,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['calamese,michael', 'rouse,trey', 'criswell,sean', 'eaton,jack', 'crawford,trace']","['howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke', 'lee,matt']",
97,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:44,,5,,14 ,"FOUL  by HOWELL,TAYLOR",,,"FOUL  by HOWELL,TAYLOR",1,foul,,sewanee,"howell,taylor",,"['calamese,michael', 'rouse,trey', 'criswell,sean', 'eaton,jack', 'crawford,trace']","['howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke', 'lee,matt']",704
