,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
322,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,05:55,,60 ,,56,"BLOCK  by FOX,WADE",,,"BLOCK  by FOX,WADE",2,block,,macmurray college,"fox,wade",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",355
323,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,60 ,,56,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,macmurray college,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",
324,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,05:38,,60 ,,56,"MISS 3PTR by LONG,BRENT",,,"MISS 3PTR by LONG,BRENT",2,three pointer,missed,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",338
325,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND DEF by LEE,MATT",60 ,,56,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",
326,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,05:15,,60 ,,56,"FOUL  by CORBIN,MARSHALL",,,"FOUL  by CORBIN,MARSHALL",2,foul,,macmurray college,"corbin,marshall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",315
327,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,05:15,"GOOD FT by THOMAS,ADRIAN",61 ,,56,,SEWANEE 61-56 (-5),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",315
328,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,05:15,"GOOD FT by THOMAS,ADRIAN",62 ,,56,,SEWANEE 62-56 (-6),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",315
329,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,05:15,TIMEOUT 30SEC by TEAM,62 ,,56,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",315
330,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,04:55,,62 ,,56,"MISS LAYUP by LONG,BRENT",,,"MISS LAYUP by LONG,BRENT",2,layup,missed,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",295
331,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND DEF by CALDWELL,CAM",62 ,,56,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",
332,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,04:41,"MISS JUMPER by THOMAS,ADRIAN",62 ,,56,,,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",281
333,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,REBOUND OFF by TEAM,62 ,,56,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",
334,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,04:26,"MISS LAYUP by THOMAS,ADRIAN",62 ,,56,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",266
335,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,62 ,,56,"REBOUND DEF by LONG,BRENT",,,"REBOUND DEF by LONG,BRENT",2,defensive rebound,,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",
336,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,04:03,,62 ,,56,"TURNOVER  by CAMERON,MICHAEL",,,"TURNOVER  by CAMERON,MICHAEL",2,turnover,,macmurray college,"cameron,michael",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",243
337,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,04:02,"STEAL  by HOWELL,TAYLOR",62 ,,56,,,,"STEAL  by HOWELL,TAYLOR",2,steal,,sewanee,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",242
338,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,03:43,"MISS JUMPER by SMITH,LUKE",62 ,,56,,,,"MISS JUMPER by SMITH,LUKE",2,jumper,missed,sewanee,"smith,luke",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",223
339,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,62 ,,56,"REBOUND DEF by CORBIN,MARSHALL",,,"REBOUND DEF by CORBIN,MARSHALL",2,defensive rebound,,macmurray college,"corbin,marshall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",
340,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,03:17,,62 ,,58,"GOOD LAYUP by DAVIS,KENDALL(in the paint)",MACMBB 62-58 (-4),,"GOOD LAYUP by DAVIS,KENDALL(in the paint)",2,layup,good,macmurray college,"davis,kendall",2,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",197
341,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,03:15,,62 ,,58,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,macmurray college,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",195
342,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,02:56,"MISS JUMPER by SMITH,LUKE",62 ,,58,,,,"MISS JUMPER by SMITH,LUKE",2,jumper,missed,sewanee,"smith,luke",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",176
343,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,02:56,,62 ,,58,"BLOCK  by LONG,BRENT",,,"BLOCK  by LONG,BRENT",2,block,,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",176
344,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,62 ,,58,"REBOUND DEF by DAVIS,KENDALL",,,"REBOUND DEF by DAVIS,KENDALL",2,defensive rebound,,macmurray college,"davis,kendall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",
345,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,02:47,,62 ,,60,"GOOD JUMPER by DAVIS,KENDALL",MACMBB 62-60 (-2),,"GOOD JUMPER by DAVIS,KENDALL",2,jumper,good,macmurray college,"davis,kendall",2,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",167
346,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,02:24,"TURNOVER  by THOMAS,ADRIAN",62 ,,60,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",144
347,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,02:10,,62 ,,60,"MISS LAYUP by CAMERON,MICHAEL",,,"MISS LAYUP by CAMERON,MICHAEL",2,layup,missed,macmurray college,"cameron,michael",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",130
348,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND DEF by CALDWELL,CAM",62 ,,60,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",
349,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,01:56,TIMEOUT TEAM by TEAM,62 ,,60,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",116
350,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,01:45,"MISS JUMPER by THOMAS,ADRIAN",62 ,,60,,,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",105
351,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,62 ,,60,"REBOUND DEF by LONG,BRENT",,,"REBOUND DEF by LONG,BRENT",2,defensive rebound,,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",
352,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,01:21,,62 ,,60,"MISS JUMPER by CORBIN,MARSHALL",,,"MISS JUMPER by CORBIN,MARSHALL",2,jumper,missed,macmurray college,"corbin,marshall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",81
353,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND DEF by SMITH,LUKE",62 ,,60,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",
354,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,01:04,"MISS 3PTR by SMITH,LUKE",62 ,,60,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",64
355,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,62 ,,60,"REBOUND DEF by CAMERON,MICHAEL",,,"REBOUND DEF by CAMERON,MICHAEL",2,defensive rebound,,macmurray college,"cameron,michael",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",
356,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,00:58,,62,,62,"GOOD LAYUP by DAVIS,KENDALL(fastbreak)(in the paint)",MACMBB 62-62 (0),,"GOOD LAYUP by DAVIS,KENDALL(fastbreak)(in the paint)",2,layup,good,macmurray college,"davis,kendall(fastbreak)",2,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",58
357,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,62,,62,"ASSIST  by CAMERON,MICHAEL",,,"ASSIST  by CAMERON,MICHAEL",2,assist,,macmurray college,"cameron,michael",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",
358,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,00:34,"MISS 3PTR by LEE,MATT",62,,62,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",34
359,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,62,,62,"REBOUND DEF by FOX,WADE",,,"REBOUND DEF by FOX,WADE",2,defensive rebound,,macmurray college,"fox,wade",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",
360,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,00:21,,62,,62,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,macmurray college,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",21
361,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,00:07,,62,,62,"MISS JUMPER by DAVIS,KENDALL",,,"MISS JUMPER by DAVIS,KENDALL",2,jumper,missed,macmurray college,"davis,kendall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",7
362,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,62,,62,"REBOUND OFF by FOX,WADE",,,"REBOUND OFF by FOX,WADE",2,offensive rebound,,macmurray college,"fox,wade",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",
363,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,00:05,,62,,62,"MISS LAYUP by FOX,WADE",,,"MISS LAYUP by FOX,WADE",2,layup,missed,macmurray college,"fox,wade",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",5
364,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND DEF by CALDWELL,CAM",62,,62,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",
365,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,00:03,TIMEOUT TEAM by TEAM,62,,62,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",3
366,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,00:00,"MISS 3PTR by LEE,MATT",62,,62,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",0
367,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,62,,62,"REBOUND DEF by DAVIS,KENDALL",,,"REBOUND DEF by DAVIS,KENDALL",2,defensive rebound,,macmurray college,"davis,kendall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",
368,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,05:00,,62,,62,"SUB IN by DAVIS,KENDALL",,,"SUB IN by DAVIS,KENDALL",3,subbing in,,macmurray college,"davis,kendall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",300
369,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,05:00,,62,,62,"SUB OUT by FLESNER,HUNTER",,,"SUB OUT by FLESNER,HUNTER",3,subbing out,,macmurray college,"flesner,hunter",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",300
370,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,04:43,"MISS LAYUP by CALDWELL,CAM",62,,62,,,,"MISS LAYUP by CALDWELL,CAM",3,layup,missed,sewanee,"caldwell,cam",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",283
371,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,62,,62,"REBOUND DEF by LONG,BRENT",,,"REBOUND DEF by LONG,BRENT",3,defensive rebound,,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",
372,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,04:26,,62,,62,"MISS LAYUP by LONG,BRENT",,,"MISS LAYUP by LONG,BRENT",3,layup,missed,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",266
373,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,04:26,"BLOCK  by THOMAS,ADRIAN",62,,62,,,,"BLOCK  by THOMAS,ADRIAN",3,block,,sewanee,"thomas,adrian",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",266
