,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
821,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:12,"SUB IN by NYAWATA,ANESU",80,,89 ,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",252
822,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:12,"SUB IN by DARST,DANIEL",80,,89 ,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",252
823,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:12,"SUB IN by BERRY,BRYCE",80,,89 ,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",252
824,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:12,"SUB OUT by GALVIN,OWEN",80,,89 ,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",252
825,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:12,"SUB OUT by GIROUX,PRESTON",80,,89 ,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",252
826,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:12,"SUB OUT by SAMSON,VAUGHN",80,,89 ,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",252
827,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:12,"SUB OUT by WEATHERFORD,MITCH",80,,89 ,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'dalton,price', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",252
828,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:12,"SUB OUT by DALTON,PRICE",80,,89 ,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",252
829,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:12,,80,,89 ,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'howell,taylor']",252
830,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:12,,80,,89 ,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'howell,taylor']",252
831,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:55,,80,,89 ,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'howell,taylor']",235
832,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:55,TIMEOUT 20SEC by TEAM,80,,89 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['swift,dj', 'darst,daniel', 'giroux,preston', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'howell,taylor']",235
833,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:55,"GOOD FT by ASHBY,KENDRICK",81,,89 ,,RHODES 81-89 (+8),,"GOOD FT by ASHBY,KENDRICK",2,free throw,good,rhodes,"ashby,kendrick",1,"['swift,dj', 'darst,daniel', 'giroux,preston', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'howell,taylor']",235
834,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:55,"GOOD FT by ASHBY,KENDRICK",82,,89 ,,RHODES 82-89 (+7),,"GOOD FT by ASHBY,KENDRICK",2,free throw,good,rhodes,"ashby,kendrick",1,"['swift,dj', 'darst,daniel', 'giroux,preston', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'howell,taylor']",235
835,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:55,,82,,89 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'caldwell,cam']",235
836,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:55,,82,,89 ,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'caldwell,cam', 'smith,luke']",235
837,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:55,,82,,89 ,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'caldwell,cam', 'smith,luke']",235
838,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:55,,82,,89 ,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",235
839,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:47,,82,,89 ,"MISS JUMPER by LEE,MATT",,,"MISS JUMPER by LEE,MATT",2,jumper,missed,sewanee,"lee,matt",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",227
840,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by DARST,DANIEL",82,,89 ,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",
841,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:33,,82,,89 ,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",213
842,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:33,"MISS FT by DARST,DANIEL",82,,89 ,,,,"MISS FT by DARST,DANIEL",2,free throw,missed,rhodes,"darst,daniel",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",213
843,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,"REBOUND OFF by SAMSON,VAUGHN",82,,89 ,,,,"REBOUND OFF by SAMSON,VAUGHN",2,offensive rebound,,rhodes,"samson,vaughn",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",
844,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:33,"SUB IN by GALVIN,OWEN",82,,89 ,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu', 'galvin,owen']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",213
845,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:33,"SUB IN by SAMSON,VAUGHN",82,,89 ,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",213
846,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:33,"SUB IN by WEATHERFORD,MITCH",82,,89 ,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",213
847,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:33,"SUB IN by DALTON,PRICE",82,,89 ,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",213
848,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:33,"SUB OUT by ASHBY,KENDRICK",82,,89 ,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'feria,nick de', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",213
849,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:33,"SUB OUT by FERIA,NICK DE",82,,89 ,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",213
850,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:33,"SUB OUT by NYAWATA,ANESU",82,,89 ,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",213
851,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:33,"SUB OUT by BERRY,BRYCE",82,,89 ,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",213
852,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:30,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",84,,89 ,,RHODES 84-89 (+5),,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",2,layup,good,rhodes,"samson,vaughn",2,"['swift,dj', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",210
853,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:30,,84,,89 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",210
854,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:30,"GOOD FT by SAMSON,VAUGHN",85,,89 ,,RHODES 85-89 (+4),,"GOOD FT by SAMSON,VAUGHN",2,free throw,good,rhodes,"samson,vaughn",1,"['swift,dj', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",210
855,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:30,"SUB IN by GIROUX,PRESTON",85,,89 ,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['swift,dj', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",210
856,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:30,"SUB OUT by DARST,DANIEL",85,,89 ,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['swift,dj', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",210
857,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:27,"FOUL  by SAMSON,VAUGHN",85,,89 ,,,,"FOUL  by SAMSON,VAUGHN",2,foul,,rhodes,"samson,vaughn",,"['swift,dj', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",207
858,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:27,,85,,90 ,"GOOD FT by BUESCHER,HUNTER",SEWANEE 85-90 (+5),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['swift,dj', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",207
859,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:27,,85,,91 ,"GOOD FT by BUESCHER,HUNTER",SEWANEE 85-91 (+6),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['swift,dj', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",207
860,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:27,"SUB IN by HARRISON,IAN",85,,91 ,,,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['swift,dj', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'harrison,ian']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",207
861,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:27,"SUB IN by ASHBY,KENDRICK",85,,91 ,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['swift,dj', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'harrison,ian', 'ashby,kendrick']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",207
862,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:27,"SUB IN by FERIA,NICK DE",85,,91 ,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['swift,dj', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'harrison,ian', 'ashby,kendrick', 'feria,nick de']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",207
863,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:27,"SUB IN by NYAWATA,ANESU",85,,91 ,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['swift,dj', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'harrison,ian', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",207
864,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:27,"SUB IN by DARST,DANIEL",85,,91 ,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['swift,dj', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'harrison,ian', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu', 'darst,daniel']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",207
