,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
164,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,05:07,"MISS 3PTR by BUESCHER,HUNTER",14,,27 ,,,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'miller,joshua']",307
165,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,14,,27 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'miller,joshua']",
166,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,04:43,,14,,29 ,"GOOD LAYUP by BLANZ,BUCK(in the paint)",MILMB 14-29 (-15),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",1,layup,good,millsaps,"blanz,buck",2,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'miller,joshua']",283
167,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,14,,29 ,"ASSIST  by TURNER,JAMES",,,"ASSIST  by TURNER,JAMES",1,assist,,millsaps,"turner,james",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'miller,joshua']",
168,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,04:30,"MISS 3PTR by SMITH,LUKE",14,,29 ,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'miller,joshua']",270
169,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,14,,29 ,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'miller,joshua']",
170,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,04:12,,14,,29 ,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'miller,joshua']",252
171,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,04:12,,14,,29 ,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'sullivan,michael']",252
172,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,04:12,,14,,29 ,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",252
173,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,03:52,"TURNOVER  by BUESCHER,HUNTER",14,,29 ,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",232
174,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,03:46,,14,,29 ,"STEAL  by SULLIVAN,MICHAEL",,,"STEAL  by SULLIVAN,MICHAEL",1,steal,,millsaps,,,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",226
175,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,03:38,,14,,29 ,"MISS LAYUP by TURNER,JAMES",,,"MISS LAYUP by TURNER,JAMES",1,layup,missed,millsaps,"turner,james",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",218
176,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,03:38,"BLOCK  by BUESCHER,HUNTER",14,,29 ,,,,"BLOCK  by BUESCHER,HUNTER",1,block,,sewanee,"buescher,hunter",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",218
177,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,"REBOUND DEF by BUESCHER,HUNTER",14,,29 ,,,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",
178,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,03:31,"MISS LAYUP by BUESCHER,HUNTER",14,,29 ,,,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",211
179,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,"REBOUND OFF by THOMAS,ADRIAN",14,,29 ,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",
180,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,03:28,"MISS LAYUP by THOMAS,ADRIAN",14,,29 ,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",208
181,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,14,,29 ,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",
182,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,03:08,,14,,29 ,"TURNOVER  by OWENS,MATT",,,"TURNOVER  by OWENS,MATT",1,turnover,,millsaps,"owens,matt",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",188
183,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,03:08,TIMEOUT 20SEC by TEAM,14,,29 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",188
184,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,03:08,"SUB IN by HOWELL,TAYLOR",14,,29 ,,,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor']","['owens,matt', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",188
185,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,03:08,"SUB OUT by BUESCHER,HUNTER",14,,29 ,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor']","['owens,matt', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",188
186,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,03:08,,14,,29 ,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor']","['owens,matt', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'kohnke,sam']",188
187,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,03:08,,14,,29 ,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor']","['owens,matt', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",188
188,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,03:08,,14,,29 ,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor']","['turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",188
189,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,03:08,,14,,29 ,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",188
190,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,02:57,"GOOD LAYUP by SMITH,LUKE(in the paint)",16,,29 ,,SEWANEE 16-29 (-13),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",177
191,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,02:35,,16,,29 ,"MISS LAYUP by GRANT,SHE'CHEM",,,"MISS LAYUP by GRANT,SHE'CHEM",1,layup,missed,millsaps,"grant,she'chem",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",155
192,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,02:35,"BLOCK  by THOMAS,ADRIAN",16,,29 ,,,,"BLOCK  by THOMAS,ADRIAN",1,block,,sewanee,"thomas,adrian",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",155
193,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,"REBOUND DEF by CALDWELL,CAM",16,,29 ,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",
194,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,02:17,"GOOD LAYUP by CALDWELL,CAM(in the paint)",18,,29 ,,SEWANEE 18-29 (-11),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",137
195,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,01:58,"FOUL  by SMITH,LUKE",18,,29 ,,,,"FOUL  by SMITH,LUKE",1,foul,,sewanee,"smith,luke",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",118
196,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,01:58,,18,,30 ,"GOOD FT by SULLIVAN,MICHAEL",MILMB 18-30 (-12),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",118
197,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,01:58,,18,,31 ,"GOOD FT by SULLIVAN,MICHAEL",MILMB 18-31 (-13),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",118
198,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,01:58,"SUB IN by LEE,MATT",18,,31 ,,,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",118
199,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,01:58,"SUB OUT by MCDONOUGH,SEAN",18,,31 ,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'lee,matt']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",118
200,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,01:58,,18,,31 ,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'lee,matt']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin', 'owens,matt']",118
201,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,01:58,,18,,31 ,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'lee,matt']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin', 'owens,matt', 'miller,joshua']",118
202,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,01:58,,18,,31 ,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'lee,matt']","[""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin', 'owens,matt', 'miller,joshua']",118
203,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,01:58,,18,,31 ,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'lee,matt']","[""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'owens,matt', 'miller,joshua']",118
204,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,01:43,"TURNOVER  by CALDWELL,CAM",18,,31 ,,,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'lee,matt']","[""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'owens,matt', 'miller,joshua']",103
205,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,01:43,,18,,31 ,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'lee,matt']","[""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'owens,matt', 'miller,joshua', 'blanz,buck']",103
206,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,01:43,,18,,31 ,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'lee,matt']","['sullivan,michael', 'kohnke,sam', 'owens,matt', 'miller,joshua', 'blanz,buck']",103
207,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,01:32,"FOUL  by SMITH,LUKE",18,,31 ,,,,"FOUL  by SMITH,LUKE",1,foul,,sewanee,"smith,luke",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'lee,matt']","['sullivan,michael', 'kohnke,sam', 'owens,matt', 'miller,joshua', 'blanz,buck']",92
208,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,01:32,"SUB IN by BUESCHER,HUNTER",18,,31 ,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'owens,matt', 'miller,joshua', 'blanz,buck']",92
209,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,01:32,"SUB OUT by SMITH,LUKE",18,,31 ,,,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'owens,matt', 'miller,joshua', 'blanz,buck']",92
210,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,01:29,,18,,31 ,"TURNOVER  by SULLIVAN,MICHAEL",,,"TURNOVER  by SULLIVAN,MICHAEL",1,turnover,,millsaps,"sullivan,michael",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'owens,matt', 'miller,joshua', 'blanz,buck']",89
211,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,01:20,"MISS 3PTR by HOWELL,TAYLOR",18,,31 ,,,,"MISS 3PTR by HOWELL,TAYLOR",1,three pointer,missed,sewanee,"howell,taylor",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'owens,matt', 'miller,joshua', 'blanz,buck']",80
212,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,"REBOUND OFF by THOMAS,ADRIAN",18,,31 ,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'owens,matt', 'miller,joshua', 'blanz,buck']",
213,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,01:15,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",20,,31 ,,SEWANEE 20-31 (-11),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'owens,matt', 'miller,joshua', 'blanz,buck']",75
214,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,00:59,"FOUL  by THOMAS,ADRIAN",20,,31 ,,,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'owens,matt', 'miller,joshua', 'blanz,buck']",59
