,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
325,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,26,,39 ,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'buescher,hunter', 'thomas,adrian']",
326,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,08:50,,26,,39 ,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'buescher,hunter', 'thomas,adrian']",530
327,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,08:50,,26,,39 ,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'thomas,adrian']",530
328,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,08:32,,26,,41 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 26-41 (+15),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'thomas,adrian']",512
329,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,26,,41 ,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'thomas,adrian']",
330,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,08:19,"MISS JUMPER by VALLEJO,JUSTIN",26,,41 ,,,,"MISS JUMPER by VALLEJO,JUSTIN",2,jumper,missed,piedmont,"vallejo,justin",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'thomas,adrian']",499
331,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,26,,41 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'thomas,adrian']",
332,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,07:59,,26,,41 ,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'thomas,adrian']",479
333,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,REBOUND DEF by TEAM,26,,41 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,piedmont,,,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'thomas,adrian']",
334,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,07:56,TIMEOUT 20SEC by TEAM,26,,41 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,piedmont,,,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'thomas,adrian']",476
335,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,07:46,,26,,41 ,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'thomas,adrian']",466
336,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,07:46,"MISS FT by LANIER,MARQUISE",26,,41 ,,,,"MISS FT by LANIER,MARQUISE",2,free throw,missed,piedmont,"lanier,marquise",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'thomas,adrian']",466
337,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,REBOUND DEADB by TEAM,26,,41 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,piedmont,,,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'thomas,adrian']",
338,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,07:46,"GOOD FT by LANIER,MARQUISE",27,,41 ,,PCM 27-41 (+14),,"GOOD FT by LANIER,MARQUISE",2,free throw,good,piedmont,"lanier,marquise",1,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'thomas,adrian']",466
339,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,07:46,,27,,41 ,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",466
340,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,07:46,,27,,41 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",466
341,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,07:22,,27,,43 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 27-43 (+16),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",442
342,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,07:10,"MISS LAYUP by FOOTE,JORDAN",27,,43 ,,,,"MISS LAYUP by FOOTE,JORDAN",2,layup,missed,piedmont,"foote,jordan",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",430
343,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,27,,43 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",
344,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,06:59,,27,,43 ,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",419
345,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,06:58,"STEAL  by LANIER,MARQUISE",27,,43 ,,,,"STEAL  by LANIER,MARQUISE",2,steal,,piedmont,,,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",418
346,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,06:56,"GOOD LAYUP by LANIER,MARQUISE(fastbreak)(in the paint)",29,,43 ,,PCM 29-43 (+14),,"GOOD LAYUP by LANIER,MARQUISE(fastbreak)(in the paint)",2,layup,good,piedmont,"lanier,marquise(fastbreak)",2,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",416
347,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,06:56,,29,,43 ,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",416
348,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,06:56,"GOOD FT by LANIER,MARQUISE",30,,43 ,,PCM 30-43 (+13),,"GOOD FT by LANIER,MARQUISE",2,free throw,good,piedmont,"lanier,marquise",1,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",416
349,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,06:40,,30,,43 ,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",400
350,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"REBOUND DEF by LANIER,MARQUISE",30,,43 ,,,,"REBOUND DEF by LANIER,MARQUISE",2,defensive rebound,,piedmont,"lanier,marquise",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",
351,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,06:28,"MISS JUMPER by ASSINESI,LANDRY",30,,43 ,,,,"MISS JUMPER by ASSINESI,LANDRY",2,jumper,missed,piedmont,"assinesi,landry",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",388
352,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,30,,43 ,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",
353,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,06:13,,30,,45 ,"GOOD DUNK by LEE,MATT(in the paint)",SEWANEE 30-45 (+15),,"GOOD DUNK by LEE,MATT(in the paint)",2,dunk,good,sewanee,,2,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",373
354,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,30,,45 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",
355,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,05:51,"GOOD JUMPER by VALLEJO,JUSTIN(in the paint)",32,,45 ,,PCM 32-45 (+13),,"GOOD JUMPER by VALLEJO,JUSTIN(in the paint)",2,jumper,good,piedmont,"vallejo,justin",2,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",351
356,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,05:29,,32,,45 ,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",329
357,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"REBOUND DEF by VALLEJO,JUSTIN",32,,45 ,,,,"REBOUND DEF by VALLEJO,JUSTIN",2,defensive rebound,,piedmont,"vallejo,justin",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",
358,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,05:29,"SUB IN by JOSEPH,MICHAEL",32,,45 ,,,,"SUB IN by JOSEPH,MICHAEL",2,subbing in,,piedmont,"joseph,michael",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",329
359,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,05:29,"SUB OUT by FOOTE,JORDAN",32,,45 ,,,,"SUB OUT by FOOTE,JORDAN",2,subbing out,,piedmont,"foote,jordan",,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",329
360,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,05:29,,32,,45 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",329
361,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,05:29,,32,,45 ,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",329
362,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,05:05,"TURNOVER  by VALLEJO,JUSTIN",32,,45 ,,,,"TURNOVER  by VALLEJO,JUSTIN",2,turnover,,piedmont,"vallejo,justin",,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",305
363,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,05:04,,32,,45 ,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",304
364,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,04:48,"FOUL  by MILLS,TAYLOR",32,,45 ,,,,"FOUL  by MILLS,TAYLOR",2,foul,,piedmont,"mills,taylor",,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",288
365,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,04:48,,32,,45 ,"MISS FT by BUESCHER,HUNTER",,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,sewanee,"buescher,hunter",,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",288
366,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,32,,45 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",
367,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,04:48,,32,,46 ,"GOOD FT by BUESCHER,HUNTER",SEWANEE 32-46 (+14),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",288
368,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,04:40,,32,,46 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",280
369,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,04:40,"MISS 3PTR by MILLS,TAYLOR",32,,46 ,,,,"MISS 3PTR by MILLS,TAYLOR",2,three pointer,missed,piedmont,"mills,taylor",,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",280
370,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,32,,46 ,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",
371,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,04:15,"FOUL  by LANIER,MARQUISE",32,,46 ,,,,"FOUL  by LANIER,MARQUISE",2,foul,,piedmont,"lanier,marquise",,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",255
372,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,04:15,,32,,47 ,"GOOD FT by CALDWELL,CAM",SEWANEE 32-47 (+15),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['mills,taylor', 'riley,miles', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry', 'joseph,michael']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'caldwell,cam']",255
