,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
385,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,08:42,,54 ,,49,"FOUL  by BOWMAN,EMIER",,,"FOUL  by BOWMAN,EMIER",2,foul,,maryville,"bowman,emier",,"['mcdonough,sean']","['garcia,emanuelle']",522
386,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,08:42,"GOOD FT by CALDWELL,CAM",55 ,,49,,SEWANEE 55-49 (+6),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['mcdonough,sean']","['garcia,emanuelle']",522
387,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,08:42,"MISS FT by CALDWELL,CAM",55 ,,49,,,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['mcdonough,sean']","['garcia,emanuelle']",522
388,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,55 ,,49,"REBOUND DEF by BOWMAN,EMIER",,,"REBOUND DEF by BOWMAN,EMIER",2,defensive rebound,,maryville,"bowman,emier",,"['mcdonough,sean']","['garcia,emanuelle']",
389,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,08:30,"FOUL  by SMITH,LUKE",55 ,,49,,,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['mcdonough,sean']","['garcia,emanuelle']",510
390,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,08:30,,55 ,,50,"GOOD FT by SONGSTER,CALVIN",MVCM 55-50 (+5),,"GOOD FT by SONGSTER,CALVIN",2,free throw,good,maryville,"songster,calvin",1,"['mcdonough,sean']","['garcia,emanuelle']",510
391,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,08:30,,55 ,,51,"GOOD FT by SONGSTER,CALVIN",MVCM 55-51 (+4),,"GOOD FT by SONGSTER,CALVIN",2,free throw,good,maryville,"songster,calvin",1,"['mcdonough,sean']","['garcia,emanuelle']",510
392,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,08:30,"SUB IN by BARRY,MICHAEL",55 ,,51,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",510
393,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,08:30,"SUB OUT by SMITH,LUKE",55 ,,51,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",510
394,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,08:30,,55 ,,51,"SUB IN by HOPPA,DANTE",,,"SUB IN by HOPPA,DANTE",2,subbing in,,maryville,"hoppa,dante",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",510
395,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,08:30,,55 ,,51,"SUB OUT by SONGSTER,CALVIN",,,"SUB OUT by SONGSTER,CALVIN",2,subbing out,,maryville,"songster,calvin",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",510
396,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,08:07,"MISS JUMPER by BUESCHER,HUNTER",55 ,,51,,,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",487
397,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,55 ,,51,"REBOUND DEF by BOWMAN,EMIER",,,"REBOUND DEF by BOWMAN,EMIER",2,defensive rebound,,maryville,"bowman,emier",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",
398,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,07:52,,55 ,,51,"MISS 3PTR by GARCIA,EMANUELLE",,,"MISS 3PTR by GARCIA,EMANUELLE",2,three pointer,missed,maryville,"garcia,emanuelle",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",472
399,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,55 ,,51,"REBOUND OFF by HOPPA,DANTE",,,"REBOUND OFF by HOPPA,DANTE",2,offensive rebound,,maryville,"hoppa,dante",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",
400,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,07:35,,55 ,,51,"MISS LAYUP by BOWMAN,EMIER",,,"MISS LAYUP by BOWMAN,EMIER",2,layup,missed,maryville,"bowman,emier",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",455
401,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,"REBOUND DEF by LEE,MATT",55 ,,51,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",
402,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,07:13,"TURNOVER  by THOMAS,ADRIAN",55 ,,51,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",433
403,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,07:12,,55 ,,51,"STEAL  by BRAY,DANTERRIUS",,,"STEAL  by BRAY,DANTERRIUS",2,steal,,maryville,,,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",432
404,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,07:08,,55 ,,51,"MISS JUMPER by HOPPA,DANTE",,,"MISS JUMPER by HOPPA,DANTE",2,jumper,missed,maryville,"hoppa,dante",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",428
405,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,55 ,,51,"REBOUND OFF by BRAY,DANTERRIUS",,,"REBOUND OFF by BRAY,DANTERRIUS",2,offensive rebound,,maryville,"bray,danterrius",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",
406,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,07:04,,55 ,,54,"GOOD 3PTR by GARCIA,EMANUELLE",MVCM 55-54 (+1),,"GOOD 3PTR by GARCIA,EMANUELLE",2,three pointer,good,maryville,"garcia,emanuelle",3,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",424
407,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,55 ,,54,"ASSIST  by BRAY,DANTERRIUS",,,"ASSIST  by BRAY,DANTERRIUS",2,assist,,maryville,"bray,danterrius",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",
408,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,07:01,,55 ,,54,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,maryville,,,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",421
409,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,07:01,TIMEOUT 20SEC by TEAM,55 ,,54,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",421
410,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,07:01,,55 ,,54,"SUB IN by ESTES,KALEB",,,"SUB IN by ESTES,KALEB",2,subbing in,,maryville,"estes,kaleb",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",421
411,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,07:01,,55 ,,54,"SUB OUT by BRAY,DANTERRIUS",,,"SUB OUT by BRAY,DANTERRIUS",2,subbing out,,maryville,"bray,danterrius",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",421
412,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,06:44,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",57 ,,54,,SEWANEE 57-54 (+3),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",404
413,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,06:44,,57 ,,54,"FOUL  by ESTES,KALEB",,,"FOUL  by ESTES,KALEB",2,foul,,maryville,"estes,kaleb",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",404
414,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,06:44,"GOOD FT by BUESCHER,HUNTER",58 ,,54,,SEWANEE 58-54 (+4),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",404
415,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,06:20,,58 ,,56,"GOOD LAYUP by ESTES,KALEB(in the paint)",MVCM 58-56 (+2),,"GOOD LAYUP by ESTES,KALEB(in the paint)",2,layup,good,maryville,"estes,kaleb",2,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",380
416,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,05:52,"TURNOVER  by LEE,MATT",58 ,,56,,,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",352
417,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,05:51,,58 ,,56,"STEAL  by GARCIA,EMANUELLE",,,"STEAL  by GARCIA,EMANUELLE",2,steal,,maryville,,,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",351
418,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,05:43,"FOUL  by THOMAS,ADRIAN",58 ,,56,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",343
419,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,05:43,,58 ,,56,"MISS FT by WALKER,MALCOLM",,,"MISS FT by WALKER,MALCOLM",2,free throw,missed,maryville,"walker,malcolm",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",343
420,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,REBOUND DEADB by TEAM,58 ,,56,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",
421,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,05:43,,58 ,,57,"GOOD FT by WALKER,MALCOLM",MVCM 58-57 (+1),,"GOOD FT by WALKER,MALCOLM",2,free throw,good,maryville,"walker,malcolm",1,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",343
422,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,05:23,"MISS LAYUP by THOMAS,ADRIAN",58 ,,57,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",323
423,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,58 ,,57,"REBOUND DEF by HOPPA,DANTE",,,"REBOUND DEF by HOPPA,DANTE",2,defensive rebound,,maryville,"hoppa,dante",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",
424,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,05:14,"FOUL  by CALDWELL,CAM",58 ,,57,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",314
425,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,05:14,,58,,58,"GOOD FT by HOPPA,DANTE",MVCM 58-58 (0),,"GOOD FT by HOPPA,DANTE",2,free throw,good,maryville,"hoppa,dante",1,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",314
426,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,05:14,,58,,58,"MISS FT by HOPPA,DANTE",,,"MISS FT by HOPPA,DANTE",2,free throw,missed,maryville,"hoppa,dante",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",314
427,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,"REBOUND DEF by BARRY,MICHAEL",58,,58,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",
428,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,04:54,"MISS JUMPER by THOMAS,ADRIAN",58,,58,,,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",294
429,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,04:54,,58,,58,"BLOCK  by WALKER,MALCOLM",,,"BLOCK  by WALKER,MALCOLM",2,block,,maryville,"walker,malcolm",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",294
430,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,58,,58,"REBOUND DEF by ESTES,KALEB",,,"REBOUND DEF by ESTES,KALEB",2,defensive rebound,,maryville,"estes,kaleb",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",
431,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,04:48,,58,,58,"TURNOVER  by BOWMAN,EMIER",,,"TURNOVER  by BOWMAN,EMIER",2,turnover,,maryville,"bowman,emier",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",288
432,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,04:48,,58,,58,"SUB IN by SONGSTER,CALVIN",,,"SUB IN by SONGSTER,CALVIN",2,subbing in,,maryville,"songster,calvin",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",288
433,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,04:48,,58,,58,"SUB OUT by WALKER,MALCOLM",,,"SUB OUT by WALKER,MALCOLM",2,subbing out,,maryville,"walker,malcolm",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",288
434,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,04:32,"TURNOVER  by THOMAS,ADRIAN",58,,58,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",272
435,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,04:08,,58,,58,"MISS LAYUP by SONGSTER,CALVIN",,,"MISS LAYUP by SONGSTER,CALVIN",2,layup,missed,maryville,"songster,calvin",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",248
436,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,"REBOUND DEF by BUESCHER,HUNTER",58,,58,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",
437,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,03:53,,58,,58,"FOUL  by BOWMAN,EMIER",,,"FOUL  by BOWMAN,EMIER",2,foul,,maryville,"bowman,emier",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",233
438,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,03:53,TIMEOUT 20SEC by TEAM,58,,58,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",233
439,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,03:53,"MISS FT by THOMAS,ADRIAN",58,,58,,,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",233
440,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,58,,58,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,maryville,,,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",
441,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,03:53,"MISS FT by THOMAS,ADRIAN",58,,58,,,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",233
442,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,58,,58,"REBOUND DEF by HOPPA,DANTE",,,"REBOUND DEF by HOPPA,DANTE",2,defensive rebound,,maryville,"hoppa,dante",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",
443,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,03:53,"SUB IN by SMITH,LUKE",58,,58,,,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['mcdonough,sean', 'barry,michael']","['garcia,emanuelle']",233
444,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,03:53,"SUB OUT by BARRY,MICHAEL",58,,58,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['mcdonough,sean']","['garcia,emanuelle']",233
445,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,03:35,,58,,60 ,"GOOD LAYUP by ESTES,KALEB(in the paint)",MVCM 58-60 (-2),,"GOOD LAYUP by ESTES,KALEB(in the paint)",2,layup,good,maryville,"estes,kaleb",2,"['mcdonough,sean']","['garcia,emanuelle']",215
446,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,03:34,,58,,60 ,"SUB IN by WALKER,MALCOLM",,,"SUB IN by WALKER,MALCOLM",2,subbing in,,maryville,"walker,malcolm",,"['mcdonough,sean']","['garcia,emanuelle', 'walker,malcolm']",214
447,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,03:34,,58,,60 ,"SUB OUT by GARCIA,EMANUELLE",,,"SUB OUT by GARCIA,EMANUELLE",2,subbing out,,maryville,"garcia,emanuelle",,"['mcdonough,sean']","['walker,malcolm']",214
448,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,03:17,"MISS 3PTR by SMITH,LUKE",58,,60 ,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['mcdonough,sean']","['walker,malcolm']",197
449,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,58,,60 ,"REBOUND DEF by HOPPA,DANTE",,,"REBOUND DEF by HOPPA,DANTE",2,defensive rebound,,maryville,"hoppa,dante",,"['mcdonough,sean']","['walker,malcolm']",
450,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,02:56,,58,,63 ,"GOOD 3PTR by SONGSTER,CALVIN",MVCM 58-63 (-5),,"GOOD 3PTR by SONGSTER,CALVIN",2,three pointer,good,maryville,"songster,calvin",3,"['mcdonough,sean']","['walker,malcolm']",176
451,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,58,,63 ,"ASSIST  by ESTES,KALEB",,,"ASSIST  by ESTES,KALEB",2,assist,,maryville,"estes,kaleb",,"['mcdonough,sean']","['walker,malcolm']",
452,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,02:45,TIMEOUT 30SEC by TEAM,58,,63 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['mcdonough,sean']","['walker,malcolm']",165
453,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,02:31,"TURNOVER  by SMITH,LUKE",58,,63 ,,,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['mcdonough,sean']","['walker,malcolm']",151
454,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,02:31,,58,,63 ,"STEAL  by HOPPA,DANTE",,,"STEAL  by HOPPA,DANTE",2,steal,,maryville,,,"['mcdonough,sean']","['walker,malcolm']",151
