,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
393,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,07:10,"SUB OUT by MARDER,NICK",42,,60 ,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",430
394,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,07:00,"MISS LAYUP by FORTE,MCCARTY",42,,60 ,,,,"MISS LAYUP by FORTE,MCCARTY",2,layup,missed,berry college,"forte,mccarty",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",420
395,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,42,,60 ,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",
396,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:41,,42,,62 ,"GOOD LAYUP by LEE,MATT(in the paint)",SEWANEE 42-62 (+20),,"GOOD LAYUP by LEE,MATT(in the paint)",2,layup,good,sewanee,"lee,matt",2,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",401
397,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,42,,62 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",
398,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:29,,42,,62 ,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",389
399,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:29,"MISS FT by JOHNSON,CALEB",42,,62 ,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",389
400,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,REBOUND DEADB by TEAM,42,,62 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",
401,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:29,"GOOD FT by JOHNSON,CALEB",43,,62 ,,BCM 43-62 (+19),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",389
402,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:29,"SUB IN by JOHNSON,CORY",43,,62 ,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry college,"johnson,cory",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",389
403,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:29,"SUB OUT by FORTE,MCCARTY",43,,62 ,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",389
404,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:29,,43,,62 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",389
405,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:29,,43,,62 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",389
406,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:12,,43,,62 ,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",372
407,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND DEF by JOHNSON,CALEB",43,,62 ,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",
408,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:00,"MISS LAYUP by HIRSH,ELIJAH",43,,62 ,,,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry college,"hirsh,elijah",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",360
409,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,43,,62 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",
410,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,05:39,,43,,62 ,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",339
411,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND DEF by MCCLOUD,ALTON",43,,62 ,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",
412,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,05:25,"MISS JUMPER by JOHNSON,CORY",43,,62 ,,,,"MISS JUMPER by JOHNSON,CORY",2,jumper,missed,berry college,"johnson,cory",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",325
413,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,43,,62 ,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",
414,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,05:05,,43,,62 ,"MISS 3PTR by CRUMLY,JONNY",,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",305
415,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND DEF by JOHNSON,CORY",43,,62 ,,,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,berry college,"johnson,cory",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",
416,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:58,,43,,62 ,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",298
417,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:58,"GOOD FT by JOHNSON,CALEB",44,,62 ,,BCM 44-62 (+18),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",298
418,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:58,"MISS FT by JOHNSON,CALEB",44,,62 ,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",298
419,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,44,,62 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",
420,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:58,,44,,62 ,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']",298
421,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:58,,44,,62 ,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",298
422,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:58,,44,,62 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['smith,luke', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",298
423,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:58,,44,,62 ,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",298
424,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:39,,44,,64 ,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",SEWANEE 44-64 (+20),,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",2,layup,good,sewanee,"holloway,jack",2,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",279
425,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,44,,64 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",
426,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:24,"MISS 3PTR by JOHNSON,CORY",44,,64 ,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry college,"johnson,cory",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",264
427,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND OFF by JOHNSON,CALEB",44,,64 ,,,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry college,"johnson,caleb",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",
428,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:20,"TURNOVER  by JOHNSON,CALEB",44,,64 ,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry college,"johnson,caleb",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",260
429,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:20,TIMEOUT 30SEC by TEAM,44,,64 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",260
430,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:20,,44,,64 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",260
431,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:20,"SUB IN by FORTE,MCCARTY",44,,64 ,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory', 'forte,mccarty']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",260
432,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:20,"SUB IN by ATKINSON,QUINN",44,,64 ,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry college,"atkinson,quinn",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",260
433,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:20,"SUB OUT by HIRSH,ELIJAH",44,,64 ,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry college,"hirsh,elijah",,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'johnson,cory', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",260
434,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:20,"SUB OUT by JOHNSON,CORY",44,,64 ,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry college,"johnson,cory",,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",260
435,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:56,,44,,66 ,"GOOD JUMPER by HOLLOWAY,JACK",SEWANEE 44-66 (+22),,"GOOD JUMPER by HOLLOWAY,JACK",2,jumper,good,sewanee,"holloway,jack",2,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",236
436,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:47,"MISS 3PTR by FORTE,MCCARTY",44,,66 ,,,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,berry college,"forte,mccarty",,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",227
437,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,44,,66 ,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",
438,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:39,"FOUL  by FORTE,MCCARTY",44,,66 ,,,,"FOUL  by FORTE,MCCARTY",2,foul,,berry college,"forte,mccarty",,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",219
439,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:39,,44,,66 ,"MISS FT by HOWELL,TAYLOR",,,"MISS FT by HOWELL,TAYLOR",2,free throw,missed,sewanee,"howell,taylor",,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",219
440,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND DEF by JOHNSON,CALEB",44,,66 ,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",
441,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:27,"TURNOVER  by ATKINSON,QUINN",44,,66 ,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,berry college,"atkinson,quinn",,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",207
442,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:26,,44,,66 ,"STEAL  by CALDWELL,CAM",,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",206
443,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:20,,44,,66 ,"MISS DUNK by HOLLOWAY,JACK",,,"MISS DUNK by HOLLOWAY,JACK",2,dunk,,sewanee,,,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",200
444,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,44,,66 ,"REBOUND OFF by HOLLOWAY,JACK",,,"REBOUND OFF by HOLLOWAY,JACK",2,offensive rebound,,sewanee,"holloway,jack",,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",
