,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
354,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,08:01,,63 ,,49,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']",481
355,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,63 ,,49,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']",
356,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,08:01,,63 ,,50,"GOOD FT by CALDWELL,CAM",SEWANEE 63-50 (-13),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']",481
357,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,08:01,,63 ,,50,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'holloway,jack']",481
358,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,08:01,,63 ,,50,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'holloway,jack']",481
359,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:46,,63 ,,50,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'holloway,jack']",466
360,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:46,TIMEOUT 20SEC by TEAM,63 ,,50,,,,TIMEOUT 20SEC by TEAM,2,timeout,,emory & henry,,,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'holloway,jack']",466
361,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:31,"GOOD LAYUP by SPENCER,DANIEL(in the paint)",65 ,,50,,E&HM 65-50 (-15),,"GOOD LAYUP by SPENCER,DANIEL(in the paint)",2,layup,good,emory & henry,"spencer,daniel",2,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'holloway,jack']",451
362,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:20,"FOUL  by SHELOR,JOHN",65 ,,50,,,,"FOUL  by SHELOR,JOHN",2,foul,,emory & henry,"shelor,john",,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'holloway,jack']",440
363,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:20,,65 ,,51,"GOOD FT by SMITH,LUKE",SEWANEE 65-51 (-14),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'holloway,jack']",440
364,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:20,,65 ,,52,"GOOD FT by SMITH,LUKE",SEWANEE 65-52 (-13),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'holloway,jack']",440
365,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:20,"SUB IN by MCLEAN,JOHNNY",65 ,,52,,,,"SUB IN by MCLEAN,JOHNNY",2,subbing in,,emory & henry,"mclean,johnny",,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'holloway,jack']",440
366,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:20,"SUB IN by MOLDEN,COLIN",65 ,,52,,,,"SUB IN by MOLDEN,COLIN",2,subbing in,,emory & henry,"molden,colin",,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'holloway,jack']",440
367,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:20,"SUB OUT by MOLDEN,COLIN",65 ,,52,,,,"SUB OUT by MOLDEN,COLIN",2,subbing out,,emory & henry,"molden,colin",,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'holloway,jack']",440
368,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:20,"SUB OUT by SHELOR,JOHN",65 ,,52,,,,"SUB OUT by SHELOR,JOHN",2,subbing out,,emory & henry,"shelor,john",,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'holloway,jack']",440
369,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:20,,65 ,,52,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'holloway,jack', 'thomas,adrian']",440
370,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:20,,65 ,,52,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",440
371,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:12,"MISS 3PTR by BRANSCOMB,CHASE",65 ,,52,,,,"MISS 3PTR by BRANSCOMB,CHASE",2,three pointer,missed,emory & henry,"branscomb,chase",,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",432
372,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,65 ,,52,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",
373,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,06:55,"FOUL  by BRANSCOMB,CHASE",65 ,,52,,,,"FOUL  by BRANSCOMB,CHASE",2,foul,,emory & henry,"branscomb,chase",,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",415
374,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,06:55,,65 ,,52,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",415
375,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,65 ,,52,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",
376,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,06:55,,65 ,,53,"GOOD FT by THOMAS,ADRIAN",SEWANEE 65-53 (-12),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",415
377,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,06:44,"GOOD 3PTR by HENDRICKS,JARRIS",68 ,,53,,E&HM 68-53 (-15),,"GOOD 3PTR by HENDRICKS,JARRIS",2,three pointer,good,emory & henry,"hendricks,jarris",3,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",404
378,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"ASSIST  by SPENCER,DANIEL",68 ,,53,,,,"ASSIST  by SPENCER,DANIEL",2,assist,,emory & henry,"spencer,daniel",,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",
379,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,06:27,,68 ,,53,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",387
380,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,06:27,,68 ,,53,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",387
381,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,06:17,"MISS JUMPER by SUGGS,THARON",68 ,,53,,,,"MISS JUMPER by SUGGS,THARON",2,jumper,missed,emory & henry,"suggs,tharon",,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",377
382,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,REBOUND OFF by TEAM,68 ,,53,,,,REBOUND OFF by TEAM,2,offensive rebound,,emory & henry,,,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",
383,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,05:59,"MISS JUMPER by HENDRICKS,JARRIS",68 ,,53,,,,"MISS JUMPER by HENDRICKS,JARRIS",2,jumper,missed,emory & henry,"hendricks,jarris",,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",359
384,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,68 ,,53,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",
385,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,05:46,"FOUL  by MCLEAN,JOHNNY",68 ,,53,,,,"FOUL  by MCLEAN,JOHNNY",2,foul,,emory & henry,"mclean,johnny",,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",346
386,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,05:46,,68 ,,54,"GOOD FT by SMITH,LUKE",SEWANEE 68-54 (-14),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",346
387,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,05:46,,68 ,,55,"GOOD FT by SMITH,LUKE",SEWANEE 68-55 (-13),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",346
388,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,05:46,"SUB IN by WYNN,ALIC",68 ,,55,,,,"SUB IN by WYNN,ALIC",2,subbing in,,emory & henry,"wynn,alic",,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny', 'wynn,alic']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",346
389,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,05:46,"SUB IN by MOLDEN,COLIN",68 ,,55,,,,"SUB IN by MOLDEN,COLIN",2,subbing in,,emory & henry,"molden,colin",,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",346
390,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,05:46,"SUB OUT by HENDRICKS,JARRIS",68 ,,55,,,,"SUB OUT by HENDRICKS,JARRIS",2,subbing out,,emory & henry,"hendricks,jarris",,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",346
391,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,05:46,"SUB OUT by SUGGS,THARON",68 ,,55,,,,"SUB OUT by SUGGS,THARON",2,subbing out,,emory & henry,"suggs,tharon",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",346
392,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,05:33,"MISS LAYUP by MOLDEN,COLIN",68 ,,55,,,,"MISS LAYUP by MOLDEN,COLIN",2,layup,missed,emory & henry,"molden,colin",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",333
393,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,68 ,,55,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",
394,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,05:17,,68 ,,57,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 68-57 (-11),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",317
395,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,04:49,"GOOD JUMPER by MOLDEN,COLIN",70 ,,57,,E&HM 70-57 (-13),,"GOOD JUMPER by MOLDEN,COLIN",2,jumper,good,emory & henry,"molden,colin",2,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",289
396,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,04:30,,70 ,,60,"GOOD 3PTR by THOMAS,ADRIAN",SEWANEE 70-60 (-10),,"GOOD 3PTR by THOMAS,ADRIAN",2,three pointer,good,sewanee,"thomas,adrian",3,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",270
397,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,04:30,,70 ,,60,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",270
398,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,03:54,"TURNOVER  by MOLDEN,COLIN",70 ,,60,,,,"TURNOVER  by MOLDEN,COLIN",2,turnover,,emory & henry,"molden,colin",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",234
399,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,03:40,,70 ,,60,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",220
400,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,70 ,,60,"REBOUND OFF by SMITH,LUKE",,,"REBOUND OFF by SMITH,LUKE",2,offensive rebound,,sewanee,"smith,luke",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",
401,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,03:27,"MISS JUMPER by MOLDEN,COLIN",70 ,,60,,,,"MISS JUMPER by MOLDEN,COLIN",2,jumper,missed,emory & henry,"molden,colin",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",207
