,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
46,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,15:12,"GOOD JUMPER by SMITH,LUKE(in the paint)",4,,7 ,,SEWANEE 4-7 (-3),,"GOOD JUMPER by SMITH,LUKE(in the paint)",1,jumper,good,sewanee,"smith,luke",2,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']",912
47,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,14:57,,4,,7 ,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']",897
48,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"REBOUND DEF by HOWELL,TAYLOR",4,,7 ,,,,"REBOUND DEF by HOWELL,TAYLOR",1,defensive rebound,,sewanee,"howell,taylor",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']",
49,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,14:41,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",6,,7 ,,SEWANEE 6-7 (-1),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",1,jumper,good,sewanee,"thomas,adrian",2,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']",881
50,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,14:29,,6,,7 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']",869
51,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,14:18,,6,,9 ,"GOOD JUMPER by AYERS,PERRY(in the paint)",CENTRE-M 6-9 (-3),,"GOOD JUMPER by AYERS,PERRY(in the paint)",1,jumper,good,centre,"ayers,perry",2,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']",858
52,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,14:01,"GOOD LAYUP by SMITH,LUKE(in the paint)",8,,9 ,,SEWANEE 8-9 (-1),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']",841
53,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,14:00,,8,,9 ,"FOUL  by RAKES,BAILEY",,,"FOUL  by RAKES,BAILEY",1,foul,,centre,"rakes,bailey",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']",840
54,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,14:00,"GOOD FT by SMITH,LUKE",9,,9,,SEWANEE 9-9 (0),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']",840
55,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,14:00,,9,,9,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",840
56,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,14:00,,9,,9,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",840
57,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,13:48,,9,,11 ,"GOOD JUMPER by AYERS,PERRY(in the paint)",CENTRE-M 9-11 (-2),,"GOOD JUMPER by AYERS,PERRY(in the paint)",1,jumper,good,centre,"ayers,perry",2,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",828
58,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,13:48,"FOUL  by MCDONOUGH,SEAN",9,,11 ,,,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",828
59,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,13:48,,9,,12 ,"GOOD FT by AYERS,PERRY",CENTRE-M 9-12 (-3),,"GOOD FT by AYERS,PERRY",1,free throw,good,centre,"ayers,perry",1,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",828
60,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,13:38,"MISS 3PTR by SMITH,LUKE",9,,12 ,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",818
61,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"REBOUND OFF by THOMAS,ADRIAN",9,,12 ,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",
62,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,13:31,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)",11,,12 ,,SEWANEE 11-12 (-1),,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)",1,tipin,good,sewanee,"thomas,adrian",2,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",811
63,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,13:20,,11,,12 ,"MISS JUMPER by AYERS,PERRY",,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,centre,"ayers,perry",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",800
64,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"REBOUND DEF by THOMAS,ADRIAN",11,,12 ,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",
65,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:54,"MISS 3PTR by HOWELL,TAYLOR",11,,12 ,,,,"MISS 3PTR by HOWELL,TAYLOR",1,three pointer,missed,sewanee,"howell,taylor",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",774
66,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"REBOUND OFF by THOMAS,ADRIAN",11,,12 ,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",
67,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:38,"MISS 3PTR by HOWELL,TAYLOR",11,,12 ,,,,"MISS 3PTR by HOWELL,TAYLOR",1,three pointer,missed,sewanee,"howell,taylor",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",758
68,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,REBOUND OFF by TEAM,11,,12 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",
69,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:35,"SUB IN by HOLLOWAY,JACK",11,,12 ,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",755
70,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:35,"SUB OUT by THOMAS,ADRIAN",11,,12 ,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",755
71,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:35,,11,,12 ,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob']",755
72,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:35,,11,,12 ,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",755
73,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:35,,11,,12 ,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",755
74,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:35,,11,,12 ,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",755
75,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:31,"GOOD 3PTR by SMITH,LUKE",14 ,,12,,SEWANEE 14-12 (+2),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",751
76,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"ASSIST  by HOWELL,TAYLOR",14 ,,12,,,,"ASSIST  by HOWELL,TAYLOR",1,assist,,sewanee,"howell,taylor",,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",
77,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:12,,14,,15 ,"GOOD 3PTR by SINE,TUCKER",CENTRE-M 14-15 (-1),,"GOOD 3PTR by SINE,TUCKER",1,three pointer,good,centre,"sine,tucker",3,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",732
78,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,14,,15 ,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre,"griffin,jarod",,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",
79,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,11:51,"GOOD 3PTR by MCDONOUGH,SEAN",17 ,,15,,SEWANEE 17-15 (+2),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",711
80,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"ASSIST  by SMITH,LUKE",17 ,,15,,,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",
81,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,11:22,,17 ,,15,"TURNOVER  by SINE,TUCKER",,,"TURNOVER  by SINE,TUCKER",1,turnover,,centre,"sine,tucker",,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",682
82,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,11:21,"STEAL  by HOLLOWAY,JACK",17 ,,15,,,,"STEAL  by HOLLOWAY,JACK",1,steal,,sewanee,,,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",681
83,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,11:02,"GOOD 3PTR by HOWELL,TAYLOR",20 ,,15,,SEWANEE 20-15 (+5),,"GOOD 3PTR by HOWELL,TAYLOR",1,three pointer,good,sewanee,"howell,taylor",3,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",662
84,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"ASSIST  by SMITH,LUKE",20 ,,15,,,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",
85,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:41,,20 ,,17,"GOOD JUMPER by GRIFFIN,JAROD(in the paint)",CENTRE-M 20-17 (+3),,"GOOD JUMPER by GRIFFIN,JAROD(in the paint)",1,jumper,good,centre,"griffin,jarod",2,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",641
86,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:25,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",22 ,,17,,SEWANEE 22-17 (+5),,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",1,layup,good,sewanee,"mcdonough,sean",2,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",625
87,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"ASSIST  by HOLLOWAY,JACK",22 ,,17,,,,"ASSIST  by HOLLOWAY,JACK",1,assist,,sewanee,"holloway,jack",,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",
88,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:08,,22 ,,20,"GOOD 3PTR by GRIFFIN,JAROD",CENTRE-M 22-20 (+2),,"GOOD 3PTR by GRIFFIN,JAROD",1,three pointer,good,centre,"griffin,jarod",3,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",608
89,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,22 ,,20,"ASSIST  by CRUMP,DAWSON",,,"ASSIST  by CRUMP,DAWSON",1,assist,,centre,"crump,dawson",,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",
90,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:51,"GOOD 3PTR by SMITH,LUKE",25 ,,20,,SEWANEE 25-20 (+5),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",591
91,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"ASSIST  by MCDONOUGH,SEAN",25 ,,20,,,,"ASSIST  by MCDONOUGH,SEAN",1,assist,,sewanee,"mcdonough,sean",,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",
92,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:38,,25 ,,20,"MISS JUMPER by SINE,TUCKER",,,"MISS JUMPER by SINE,TUCKER",1,jumper,missed,centre,"sine,tucker",,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",578
