,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
47,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,13,,15 ,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['mcmillan,roy', 'kearns,devin', 'george,nicholas', 'mitchell,curtis', 'brueggeman,william']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",
48,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:28,,13,,17 ,"GOOD JUMPER by CALDWELL,CAM(in the paint)",SEWANEE 13-17 (+4),,"GOOD JUMPER by CALDWELL,CAM(in the paint)",1,jumper,good,sewanee,"caldwell,cam",2,"['mcmillan,roy', 'kearns,devin', 'george,nicholas', 'mitchell,curtis', 'brueggeman,william']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",868
49,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:19,"GOOD JUMPER by MITCHELL,CURTIS(in the paint)",15,,17 ,,WLU 15-17 (+2),,"GOOD JUMPER by MITCHELL,CURTIS(in the paint)",1,jumper,good,wash. & lee,"mitchell,curtis",2,"['mcmillan,roy', 'kearns,devin', 'george,nicholas', 'mitchell,curtis', 'brueggeman,william']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",859
50,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:00,,15,,17 ,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['mcmillan,roy', 'kearns,devin', 'george,nicholas', 'mitchell,curtis', 'brueggeman,william']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",840
51,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,15,,17 ,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['mcmillan,roy', 'kearns,devin', 'george,nicholas', 'mitchell,curtis', 'brueggeman,william']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",
52,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:47,,15,,17 ,"MISS JUMPER by CALDWELL,CAM",,,"MISS JUMPER by CALDWELL,CAM",1,jumper,missed,sewanee,"caldwell,cam",,"['mcmillan,roy', 'kearns,devin', 'george,nicholas', 'mitchell,curtis', 'brueggeman,william']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",827
53,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by GEORGE,NICHOLAS",15,,17 ,,,,"REBOUND DEF by GEORGE,NICHOLAS",1,defensive rebound,,wash. & lee,"george,nicholas",,"['mcmillan,roy', 'kearns,devin', 'george,nicholas', 'mitchell,curtis', 'brueggeman,william']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",
54,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:36,,15,,17 ,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",1,foul,,sewanee,"barry,michael",,"['mcmillan,roy', 'kearns,devin', 'george,nicholas', 'mitchell,curtis', 'brueggeman,william']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",816
55,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:36,"SUB IN by DENNIN,KEVIN",15,,17 ,,,,"SUB IN by DENNIN,KEVIN",1,subbing in,,wash. & lee,"dennin,kevin",,"['mcmillan,roy', 'kearns,devin', 'george,nicholas', 'mitchell,curtis', 'brueggeman,william', 'dennin,kevin']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",816
56,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:36,"SUB IN by MURTHA,CLAYTON",15,,17 ,,,,"SUB IN by MURTHA,CLAYTON",1,subbing in,,wash. & lee,"murtha,clayton",,"['mcmillan,roy', 'kearns,devin', 'george,nicholas', 'mitchell,curtis', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",816
57,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:36,"SUB OUT by GEORGE,NICHOLAS",15,,17 ,,,,"SUB OUT by GEORGE,NICHOLAS",1,subbing out,,wash. & lee,"george,nicholas",,"['mcmillan,roy', 'kearns,devin', 'mitchell,curtis', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",816
58,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:36,"SUB OUT by MCMILLAN,ROY",15,,17 ,,,,"SUB OUT by MCMILLAN,ROY",1,subbing out,,wash. & lee,"mcmillan,roy",,"['kearns,devin', 'mitchell,curtis', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",816
59,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:35,"GOOD LAYUP by MURTHA,CLAYTON(in the paint)",17,,17,,WLU 17-17 (0),,"GOOD LAYUP by MURTHA,CLAYTON(in the paint)",1,layup,good,wash. & lee,"murtha,clayton",2,"['kearns,devin', 'mitchell,curtis', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",815
60,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:22,"FOUL  by BRUEGGEMAN,WILLIAM",17,,17,,,,"FOUL  by BRUEGGEMAN,WILLIAM",1,foul,,wash. & lee,"brueggeman,william",,"['kearns,devin', 'mitchell,curtis', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",802
61,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:12,,17,,17,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['kearns,devin', 'mitchell,curtis', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",792
62,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,17,,17,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['kearns,devin', 'mitchell,curtis', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",
63,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:08,,17,,19 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 17-19 (+2),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['kearns,devin', 'mitchell,curtis', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",788
64,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:00,"MISS 3PTR by DENNIN,KEVIN",17,,19 ,,,,"MISS 3PTR by DENNIN,KEVIN",1,three pointer,missed,wash. & lee,"dennin,kevin",,"['kearns,devin', 'mitchell,curtis', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",780
65,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,17,,19 ,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['kearns,devin', 'mitchell,curtis', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",
66,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:42,"FOUL  by MITCHELL,CURTIS",17,,19 ,,,,"FOUL  by MITCHELL,CURTIS",1,foul,,wash. & lee,"mitchell,curtis",,"['kearns,devin', 'mitchell,curtis', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",762
67,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:42,"SUB IN by MCMILLAN,ROY",17,,19 ,,,,"SUB IN by MCMILLAN,ROY",1,subbing in,,wash. & lee,"mcmillan,roy",,"['kearns,devin', 'mitchell,curtis', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",762
68,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:42,"SUB OUT by MITCHELL,CURTIS",17,,19 ,,,,"SUB OUT by MITCHELL,CURTIS",1,subbing out,,wash. & lee,"mitchell,curtis",,"['kearns,devin', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",762
69,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:42,,17,,19 ,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['kearns,devin', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'howell,taylor']",762
70,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:42,,17,,19 ,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['kearns,devin', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",762
71,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:36,,17,,19 ,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['kearns,devin', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",756
72,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by MURTHA,CLAYTON",17,,19 ,,,,"REBOUND DEF by MURTHA,CLAYTON",1,defensive rebound,,wash. & lee,"murtha,clayton",,"['kearns,devin', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",
73,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:28,"GOOD LAYUP by MURTHA,CLAYTON(in the paint)",19,,19,,WLU 19-19 (0),,"GOOD LAYUP by MURTHA,CLAYTON(in the paint)",1,layup,good,wash. & lee,"murtha,clayton",2,"['kearns,devin', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",748
74,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"ASSIST  by BRUEGGEMAN,WILLIAM",19,,19,,,,"ASSIST  by BRUEGGEMAN,WILLIAM",1,assist,,wash. & lee,"brueggeman,william",,"['kearns,devin', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",
75,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:18,,19,,21 ,"GOOD LAYUP by LEE,MATT(in the paint)",SEWANEE 19-21 (+2),,"GOOD LAYUP by LEE,MATT(in the paint)",1,layup,good,sewanee,"lee,matt",2,"['kearns,devin', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",738
76,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:00,"GOOD LAYUP by KEARNS,DEVIN(in the paint)",21,,21,,WLU 21-21 (0),,"GOOD LAYUP by KEARNS,DEVIN(in the paint)",1,layup,good,wash. & lee,"kearns,devin",2,"['kearns,devin', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",720
77,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,11:56,,21,,21,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['kearns,devin', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",716
78,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,11:56,"SUB IN by STARR,ALEX",21,,21,,,,"SUB IN by STARR,ALEX",1,subbing in,,wash. & lee,"starr,alex",,"['kearns,devin', 'brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy', 'starr,alex']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",716
79,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,11:56,"SUB OUT by KEARNS,DEVIN",21,,21,,,,"SUB OUT by KEARNS,DEVIN",1,subbing out,,wash. & lee,"kearns,devin",,"['brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy', 'starr,alex']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",716
80,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,11:56,,21,,21,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy', 'starr,alex']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean']",716
81,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,11:56,,21,,21,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy', 'starr,alex']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'mcdonough,sean']",716
82,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,11:33,,21,,24 ,"GOOD 3PTR by LEE,MATT",SEWANEE 21-24 (+3),,"GOOD 3PTR by LEE,MATT",1,three pointer,good,sewanee,"lee,matt",3,"['brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy', 'starr,alex']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'mcdonough,sean']",693
83,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,21,,24 ,"ASSIST  by HOWELL,TAYLOR",,,"ASSIST  by HOWELL,TAYLOR",1,assist,,sewanee,"howell,taylor",,"['brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy', 'starr,alex']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'mcdonough,sean']",
84,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,11:10,"MISS JUMPER by MURTHA,CLAYTON",21,,24 ,,,,"MISS JUMPER by MURTHA,CLAYTON",1,jumper,missed,wash. & lee,"murtha,clayton",,"['brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy', 'starr,alex']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'mcdonough,sean']",670
85,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,21,,24 ,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy', 'starr,alex']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'mcdonough,sean']",
86,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,10:55,,21,,24 ,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",1,turnover,,sewanee,"lee,matt",,"['brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy', 'starr,alex']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'mcdonough,sean']",655
87,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,10:54,"STEAL  by STARR,ALEX",21,,24 ,,,,"STEAL  by STARR,ALEX",1,steal,,wash. & lee,,,"['brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy', 'starr,alex']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'mcdonough,sean']",654
88,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,10:50,,21,,24 ,"FOUL  by HOWELL,TAYLOR",,,"FOUL  by HOWELL,TAYLOR",1,foul,,sewanee,"howell,taylor",,"['brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy', 'starr,alex']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'mcdonough,sean']",650
89,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,10:50,"MISS FT by MURTHA,CLAYTON",21,,24 ,,,,"MISS FT by MURTHA,CLAYTON",1,free throw,missed,wash. & lee,"murtha,clayton",,"['brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy', 'starr,alex']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'mcdonough,sean']",650
90,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,REBOUND DEADB by TEAM,21,,24 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,wash. & lee,,,"['brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy', 'starr,alex']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'mcdonough,sean']",
91,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,10:50,"MISS FT by MURTHA,CLAYTON",21,,24 ,,,,"MISS FT by MURTHA,CLAYTON",1,free throw,missed,wash. & lee,"murtha,clayton",,"['brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy', 'starr,alex']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'mcdonough,sean']",650
92,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND OFF by MCMILLAN,ROY",21,,24 ,,,,"REBOUND OFF by MCMILLAN,ROY",1,offensive rebound,,wash. & lee,"mcmillan,roy",,"['brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy', 'starr,alex']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'mcdonough,sean']",
93,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,10:50,"SUB IN by GEORGE,NICHOLAS",21,,24 ,,,,"SUB IN by GEORGE,NICHOLAS",1,subbing in,,wash. & lee,"george,nicholas",,"['brueggeman,william', 'dennin,kevin', 'murtha,clayton', 'mcmillan,roy', 'starr,alex', 'george,nicholas']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'mcdonough,sean']",650
